# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0210000000 0.0021859296 0.00000000109123 0.00000000000463
-0.0210000000 0.0022361809 0.00000000111128 0.00000000000223
-0.0210000000 0.0022864322 0.00000000113111 0.00000000000108
-0.0210000000 0.0023366834 0.00000000115070 0.00000000000052
-0.0210000000 0.0023869347 0.00000000117007 0.00000000000025
-0.0210000000 0.0024371859 0.00000000118920 0.00000000000012
-0.0210000000 0.0024874372 0.00000000120810 0.00000000000006
-0.0210000000 0.0025376884 0.00000000122678 0.00000000000003
-0.0210000000 0.0025879397 0.00000000124524 0.00000000000001
-0.0210000000 0.0026381910 0.00000000126346 0.00000000000000
-0.0210000000 0.0026884422 0.00000000128145 0.00000000000000
-0.0210000000 0.0027386935 0.00000000129925 0.00000000000000
-0.0210000000 0.0027889447 0.00000000131681 0.00000000000000
-0.0210000000 0.0028391960 0.00000000133416 0.00000000000000
-0.0210000000 0.0028894472 0.00000000135129 0.00000000000000
-0.0210000000 0.0029396985 0.00000000136820 0.00000000000000
-0.0210000000 0.0029899497 0.00000000138491 0.00000000000000
-0.0210000000 0.0030402010 0.00000000140140 0.00000000000000
-0.0210000000 0.0030904523 0.00000000141769 0.00000000000000
-0.0210000000 0.0031407035 0.00000000143377 0.00000000000000
-0.0210000000 0.0031909548 0.00000000144964 0.00000000000000
-0.0210000000 0.0032412060 0.00000000146532 0.00000000000000
-0.0210000000 0.0032914573 0.00000000148079 0.00000000000000
-0.0210000000 0.0033417085 0.00000000149607 0.00000000000000
-0.0210000000 0.0033919598 0.00000000151116 0.00000000000000
-0.0210000000 0.0034422111 0.00000000152605 0.00000000000000
-0.0210000000 0.0034924623 0.00000000154076 0.00000000000000
-0.0210000000 0.0035427136 0.00000000155527 0.00000000000000
-0.0210000000 0.0035929648 0.00000000156960 0.00000000000000
-0.0210000000 0.0036432161 0.00000000158375 0.00000000000000
-0.0210000000 0.0036934673 0.00000000159772 0.00000000000000
-0.0210000000 0.0037437186 0.00000000161150 0.00000000000000
-0.0210000000 0.0037939698 0.00000000162512 0.00000000000000
-0.0210000000 0.0038442211 0.00000000163856 0.00000000000000
-0.0210000000 0.0038944724 0.00000000165183 0.00000000000000
-0.0210000000 0.0039447236 0.00000000166493 0.00000000000000
-0.0210000000 0.0039949749 0.00000000167786 0.00000000000000
-0.0210000000 0.0040452261 0.00000000169063 0.00000000000000
-0.0210000000 0.0040954774 0.00000000170324 0.00000000000000
-0.0210000000 0.0041457286 0.00000000171569 0.00000000000000
-0.0210000000 0.0041959799 0.00000000172798 0.00000000000000
-0.0210000000 0.0042462312 0.00000000174012 0.00000000000000
-0.0210000000 0.0042964824 0.00000000175211 0.00000000000000
-0.0210000000 0.0043467337 0.00000000176394 0.00000000000000
-0.0210000000 0.0043969849 0.00000000177564 0.00000000000000
-0.0210000000 0.0044472362 0.00000000178718 0.00000000000000
-0.0210000000 0.0044974874 0.00000000179859 0.00000000000000
-0.0210000000 0.0045477387 0.00000000180985 0.00000000000000
-0.0210000000 0.0045979899 0.00000000182098 0.00000000000000
-0.0210000000 0.0046482412 0.00000000183197 0.00000000000000
-0.0210000000 0.0046984925 0.00000000184283 0.00000000000000
-0.0210000000 0.0047487437 0.00000000185356 0.00000000000000
-0.0210000000 0.0047989950 0.00000000186416 0.00000000000000
-0.0210000000 0.0048492462 0.00000000187463 0.00000000000000
-0.0210000000 0.0048994975 0.00000000188499 0.00000000000000
-0.0210000000 0.0049497487 0.00000000189522 0.00000000000000
-0.0210000000 0.0050000000 0.00000000190533 0.00000000000000

-0.0220000000 -0.0050000000 0.00000000386370 0.00000000000000
-0.0220000000 -0.0049497487 0.00000000380470 0.00000000000000
-0.0220000000 -0.0048994975 0.00000000374617 0.00000000000000
-0.0220000000 -0.0048492462 0.00000000368810 0.00000000000000
-0.0220000000 -0.0047989950 0.00000000363048 0.00000000000000
-0.0220000000 -0.0047487437 0.00000000357333 0.00000000000000
-0.0220000000 -0.0046984925 0.00000000351663 0.00000000000000
-0.0220000000 -0.0046482412 0.00000000346038 0.00000000000000
-0.0220000000 -0.0045979899 0.00000000340458 0.00000000000000
-0.0220000000 -0.0045477387 0.00000000334924 0.00000000000000
-0.0220000000 -0.0044974874 0.00000000329434 0.00000000000000
-0.0220000000 -0.0044472362 0.00000000323989 0.00000000000000
-0.0220000000 -0.0043969849 0.00000000318589 0.00000000000000
-0.0220000000 -0.0043467337 0.00000000313233 0.00000000000000
-0.0220000000 -0.0042964824 0.00000000307922 0.00000000000000
-0.0220000000 -0.0042462312 0.00000000302654 0.00000000000000
-0.0220000000 -0.0041959799 0.00000000297431 0.00000000000000
-0.0220000000 -0.0041457286 0.00000000292251 0.00000000000000
-0.0220000000 -0.0040954774 0.00000000287115 0.00000000000000
-0.0220000000 -0.0040452261 0.00000000282023 0.00000000000000
-0.0220000000 -0.0039949749 0.00000000276974 0.00000000000000
-0.0220000000 -0.0039447236 0.00000000271969 0.00000000000000
-0.0220000000 -0.0038944724 0.00000000267006 0.00000000000000
-0.0220000000 -0.0038442211 0.00000000262087 0.00000000000000
-0.0220000000 -0.0037939698 0.00000000257210 0.00000000000000
-0.0220000000 -0.0037437186 0.00000000252377 0.00000000000000
-0.0220000000 -0.0036934673 0.00000000247586 0.00000000000000
-0.0220000000 -0.0036432161 0.00000000242837 0.00000000000000
-0.0220000000 -0.0035929648 0.00000000238131 0.00000000000000
-0.0220000000 -0.0035427136 0.00000000233467 0.00000000000000
-0.0220000000 -0.0034924623 0.00000000228845 0.00000000000000
-0.0220000000 -0.0034422111 0.00000000224266 0.00000000000000
-0.0220000000 -0.0033919598 0.00000000219728 0.00000000000000
-0.0220000000 -0.0033417085 0.00000000215232 0.00000000000000
-0.0220000000 -0.0032914573 0.00000000210778 0.00000000000000
-0.0220000000 -0.0032412060 0.00000000206365 0.00000000000000
-0.0220000000 -0.0031909548 0.00000000201994 0.00000000000000
-0.0220000000 -0.0031407035 0.00000000197664 0.00000000000000
-0.0220000000 -0.0030904523 0.00000000193375 0.00000000000000
-0.0220000000 -0.0030402010 0.00000000189127 0.00000000000000
-0.0220000000 -0.0029899497 0.00000000184921 0.00000000000000
-0.0220000000 -0.0029396985 0.00000000180755 0.00000000000000
-0.0220000000 -0.0028894472 0.00000000176630 0.00000000000000
-0.0220000000 -0.0028391960 0.00000000172546 0.00000000000000
-0.0220000000 -0.0027889447 0.00000000168502 0.00000000000000
-0.0220000000 -0.0027386935 0.00000000164499 0.00000000000000
-0.0220000000 -0.0026884422 0.00000000160536 0.00000000000000
-0.0220000000 -0.0026381910 0.00000000156614 0.00000000000000
-0.0220000000 -0.0025879397 0.00000000152731 0.00000000000001
-0.0220000000 -0.0025376884 0.00000000148889 0.00000000000003
-0.0220000000 -0.0024874372 0.00000000145087 0.00000000000006
-0.0220000000 -0.0024371859 0.00000000141324 0.00000000000013
-0.0220000000 -0.0023869347 0.00000000137602 0.00000000000026
-0.0220000000 -0.0023366834 0.00000000133919 0.00000000000054
-0.0220000000 -0.0022864322 0.00000000130276 0.00000000000112
-0.0220000000 -0.0022361809 0.00000000126672 0.00000000000233
-0.0220000000 -0.0021859296 0.00000000123108 0.00000000000482
-0.0220000000 -0.0021356784 0.00000000119584 0.00000000000999
-0.0220000000 -0.0020854271 0.00000000116098 0.00000000002071
-0.0220000000 -0.0020351759 0.00000000112653 0.00000000004293
-0.0220000000 -0.0019849246 0.00000000109246 0.00000000008898
-0.0220000000 -0.0019346734 0.00000000105880 0.00000000018444
-0.0220000000 -0.0018844221 0.00000000102552 0.00000000038231
-0.0220000000 -0.0018341709 0.00000000099264 0.00000000079247
-0.0220000000 -0.0017839196 0.00000000096016 0.00000000164260
-0.0220000000 -0.0017336683 0.00000000092808 0.00000000340459
-0.0220000000 -0.0016834171 0.00000000089639 0.00000000705596
-0.0220000000 -0.0016331658 0.00000000086510 0.00000000000244
-0.0220000000 -0.0015829146 0.00000000084995 0.00000000000506
-0.0220000000 -0.0015326633 0.00000000081900 0.00000000001048
-0.0220000000 -0.0014824121 0.00000000078841 0.00000000482936
-0.0220000000 -0.0014321608 0.00000000075816 0.00000000232992
-0.0220000000 -0.0013819095 0.00000000072827 0.00000000112404
-0.0220000000 -0.0013316583 0.00000000069871 0.00000000054227
-0.0220000000 -0.0012814070 0.00000000066950 0.00000000026161
-0.0220000000 -0.0012311558 0.00000000064063 0.00000000012621
-0.0220000000 -0.0011809045 0.00000000061210 0.00000000006089
-0.0220000000 -0.0011306533 0.00000000058389 0.00000000002937
-0.0220000000 -0.0010804020 0.00000000055602 0.00000000001417
-0.0220000000 -0.0010301508 0.00000000052848 0.00000000000684
-0.0220000000 -0.0009798995 0.00000000050126 0.00000000000330
-0.0220000000 -0.0009296482 0.00000000047436 0.00000000000159
-0.0220000000 -0.0008793970 0.00000000044778 0.00000000000077
-0.0220000000 -0.0008291457 0.00000000042152 0.00000000000037
-0.0220000000 -0.0007788945 0.00000000039556 0.00000000000018
-0.0220000000 -0.0007286432 0.00000000036992 0.00000000000009
-0.0220000000 -0.0006783920 0.00000000034459 0.00000000000004
-0.0220000000 -0.0006281407 0.00000000031956 0.00000000000002
-0.0220000000 -0.0005778894 0.00000000029483 0.00000000000001
-0.0220000000 -0.0005276382 0.00000000027041 0.00000000000000
-0.0220000000 -0.0004773869 0.00000000024627 0.00000000000000
-0.0220000000 -0.0004271357 0.00000000022243 0.00000000000000
-0.0220000000 -0.0003768844 0.00000000019888 0.00000000000000
-0.0220000000 -0.0003266332 0.00000000017561 0.00000000000000
-0.0220000000 -0.0002763819 0.00000000015263 0.00000000000000
-0.0220000000 -0.0002261307 0.00000000012993 0.00000000000000
-0.0220000000 -0.0001758794 0.00000000010751 0.00000000000000
-0.0220000000 -0.0001256281 0.00000000008536 0.00000000000000
-0.0220000000 -0.0000753769 0.00000000006349 0.00000000000000
-0.0220000000 -0.0000251256 0.00000000004190 0.00000000000000
-0.0220000000 0.0000251256 0.00000000002054 0.00000000000000
-0.0220000000 0.0000753769 0.00000000000053 0.00000000000000
-0.0220000000 0.0001256281 0.00000000002134 0.00000000000000
-0.0220000000 0.0001758794 0.00000000004190 0.00000000000000
-0.0220000000 0.0002261307 0.00000000006219 0.00000000000000
-0.0220000000 0.0002763819 0.00000000008223 0.00000000000000
-0.0220000000 0.0003266332 0.00000000010199 0.00000000000000
-0.0220000000 0.0003768844 0.00000000012159 0.00000000000000
-0.0220000000 0.0004271357 0.00000000014089 0.00000000000000
-0.0220000000 0.0004773869 0.00000000015998 0.00000000000000
-0.0220000000 0.0005276382 0.00000000017879 0.00000000000000
-0.0220000000 0.0005778894 0.00000000019738 0.00000000000000
-0.0220000000 0.0006281407 0.00000000021571 0.00000000000001
-0.0220000000 0.0006783920 0.00000000023383 0.00000000000001
-0.0220000000 0.0007286432 0.00000000025172 0.00000000000003
-0.0220000000 0.0007788945 0.00000000026938 0.00000000000006
-0.0220000000 0.0008291457 0.00000000028682 0.00000000000013
-0.0220000000 0.0008793970 0.00000000030403 0.00000000000026
-0.0220000000 0.0009296482 0.00000000032103 0.00000000000054
-0.0220000000 0.0009798995 0.00000000033781 0.00000000000112
-0.0220000000 0.0010301508 0.00000000035438 0.00000000000233
-0.0220000000 0.0010804020 0.00000000037073 0.00000000000483
-0.0220000000 0.0011306533 0.00000000038687 0.00000000001001
-0.0220000000 0.0011809045 0.00000000040281 0.00000000002074
-0.0220000000 0.0012311558 0.00000000041855 0.00000000004299
-0.0220000000 0.0012814070 0.00000000043407 0.00000000008911
-0.0220000000 0.0013316583 0.00000000044941 0.00000000018471
-0.0220000000 0.0013819095 0.00000000046454 0.00000000038287
-0.0220000000 0.0014321608 0.00000000047949 0.00000000079363
-0.0220000000 0.0014824121 0.00000000049425 0.00000000164499
-0.0220000000 0.0015326633 0.00000000050881 0.00000000340950
-0.0220000000 0.0015829146 0.00000000052319 0.00000000706597
-0.0220000000 0.0016331658 0.00000000053738 0.00000000000186
-0.0220000000 0.0016834171 0.00000000055139 0.00000000410397
-0.0220000000 0.0017336683 0.00000000056522 0.00000000198021
-0.0220000000 0.0017839196 0.00000000057887 0.00000000095539
-0.0220000000 0.0018341709 0.00000000059235 0.00000000046092
-0.0220000000 0.0018844221 0.00000000060566 0.00000000022237
-0.0220000000 0.0019346734 0.00000000061879 0.00000000010728
-0.0220000000 0.0019849246 0.00000000063176 0.00000000005175
-0.0220000000 0.0020351759 0.00000000064457 0.00000000002497
-0.0220000000 0.0020854271 0.00000000063821 0.00000000001204
-0.0220000000 0.0021356784 0.00000000065054 0.00000000000581
-0.0220000000 0.0021859296 0.00000000066273 0.00000000000280
-0.0220000000 0.0022361809 0.00000000067477 0.00000000000135
-0.0220000000 0.0022864322 0.00000000068669 0.00000000000065
-0.0220000000 0.0023366834 0.00000000069847 0.00000000000031
-0.0220000000 0.0023869347 0.00000000071010 0.00000000000015
-0.0220000000 0.0024371859 0.00000000072160 0.00000000000007
-0.0220000000 0.0024874372 0.00000000073297 0.00000000000004
-0.0220000000 0.0025376884 0.00000000074421 0.00000000000002
-0.0220000000 0.0025879397 0.00000000075531 0.00000000000001
-0.0220000000 0.0026381910 0.00000000076628 0.00000000000000
-0.0220000000 0.0026884422 0.00000000077711 0.00000000000000
-0.0220000000 0.0027386935 0.00000000078784 0.00000000000000
-0.0220000000 0.0027889447 0.00000000079844 0.00000000000000
-0.0220000000 0.0028391960 0.00000000080891 0.00000000000000
-0.0220000000 0.0028894472 0.00000000081926 0.00000000000000
-0.0220000000 0.0029396985 0.00000000082932 0.00000000000000
-0.0220000000 0.0029899497 0.00000000083961 0.00000000000000
-0.0220000000 0.0030402010 0.00000000084961 0.00000000000000
-0.0220000000 0.0030904523 0.00000000085950 0.00000000000000
-0.0220000000 0.0031407035 0.00000000086928 0.00000000000000
-0.0220000000 0.0031909548 0.00000000087895 0.00000000000000
-0.0220000000 0.0032412060 0.00000000088851 0.00000000000000
-0.0220000000 0.0032914573 0.00000000089797 0.00000000000000
-0.0220000000 0.0033417085 0.00000000090733 0.00000000000000
-0.0220000000 0.0033919598 0.00000000091659 0.00000000000000
-0.0220000000 0.0034422111 0.00000000092575 0.00000000000000
-0.0220000000 0.0034924623 0.00000000093481 0.00000000000000
-0.0220000000 0.0035427136 0.00000000094378 0.00000000000000
-0.0220000000 0.0035929648 0.00000000095266 0.00000000000000
-0.0220000000 0.0036432161 0.00000000096145 0.00000000000000
-0.0220000000 0.0036934673 0.00000000097015 0.00000000000000
-0.0220000000 0.0037437186 0.00000000097876 0.00000000000000
-0.0220000000 0.0037939698 0.00000000098729 0.00000000000000
-0.0220000000 0.0038442211 0.00000000099573 0.00000000000000
-0.0220000000 0.0038944724 0.00000000100409 0.00000000000000
-0.0220000000 0.0039447236 0.00000000101238 0.00000000000000
-0.0220000000 0.0039949749 0.00000000102058 0.00000000000000
-0.0220000000 0.0040452261 0.00000000102871 0.00000000000000
-0.0220000000 0.0040954774 0.00000000103679 0.00000000000000
-0.0220000000 0.0041457286 0.00000000104475 0.00000000000000
-0.0220000000 0.0041959799 0.00000000105266 0.00000000000000
-0.0220000000 0.0042462312 0.00000000106050 0.00000000000000
-0.0220000000 0.0042964824 0.00000000106827 0.00000000000000
-0.0220000000 0.0043467337 0.00000000107598 0.00000000000000
-0.0220000000 0.0043969849 0.00000000108361 0.00000000000000
-0.0220000000 0.0044472362 0.00000000109119 0.00000000000000
-0.0220000000 0.0044974874 0.00000000109869 0.00000000000000
-0.0220000000 0.0045477387 0.00000000110614 0.00000000000000
-0.0220000000 0.0045979899 0.00000000111352 0.00000000000000
-0.0220000000 0.0046482412 0.00000000112084 0.00000000000000
-0.0220000000 0.0046984925 0.00000000112810 0.00000000000000
-0.0220000000 0.0047487437 0.00000000113531 0.00000000000000
-0.0220000000 0.0047989950 0.00000000114245 0.00000000000000
-0.0220000000 0.0048492462 0.00000000114954 0.00000000000000
-0.0220000000 0.0048994975 0.00000000115657 0.00000000000000
-0.0220000000 0.0049497487 0.00000000116356 0.00000000000000
-0.0220000000 0.0050000000 0.00000000117048 0.00000000000000

-0.0230000000 -0.0050000000 0.00000000252027 0.00000000000000
-0.0230000000 -0.0049497487 0.00000000247851 0.00000000000000
-0.0230000000 -0.0048994975 0.00000000243716 0.00000000000000
-0.0230000000 -0.0048492462 0.00000000239622 0.00000000000000
-0.0230000000 -0.0047989950 0.00000000235568 0.00000000000000
-0.0230000000 -0.0047487437 0.00000000231554 0.00000000000000
-0.0230000000 -0.0046984925 0.00000000227580 0.00000000000000
-0.0230000000 -0.0046482412 0.00000000223645 0.00000000000000
-0.0230000000 -0.0045979899 0.00000000219751 0.00000000000000
-0.0230000000 -0.0045477387 0.00000000215896 0.00000000000000
-0.0230000000 -0.0044974874 0.00000000212081 0.00000000000000
-0.0230000000 -0.0044472362 0.00000000208305 0.00000000000000
-0.0230000000 -0.0043969849 0.00000000204568 0.00000000000000
-0.0230000000 -0.0043467337 0.00000000200870 0.00000000000000
-0.0230000000 -0.0042964824 0.00000000197210 0.00000000000000
-0.0230000000 -0.0042462312 0.00000000193590 0.00000000000000
-0.0230000000 -0.0041959799 0.00000000190007 0.00000000000000
-0.0230000000 -0.0041457286 0.00000000186463 0.00000000000000
-0.0230000000 -0.0040954774 0.00000000182958 0.00000000000000
-0.0230000000 -0.0040452261 0.00000000179490 0.00000000000000
-0.0230000000 -0.0039949749 0.00000000176059 0.00000000000000
-0.0230000000 -0.0039447236 0.00000000172666 0.00000000000000
-0.0230000000 -0.0038944724 0.00000000169310 0.00000000000000
-0.0230000000 -0.0038442211 0.00000000165992 0.00000000000000
-0.0230000000 -0.0037939698 0.00000000162710 0.00000000000000
-0.0230000000 -0.0037437186 0.00000000159464 0.00000000000000
-0.0230000000 -0.0036934673 0.00000000156255 0.00000000000000
-0.0230000000 -0.0036432161 0.00000000153083 0.00000000000000
-0.0230000000 -0.0035929648 0.00000000149945 0.00000000000000
-0.0230000000 -0.0035427136 0.00000000146844 0.00000000000000
-0.0230000000 -0.0034924623 0.00000000143778 0.00000000000000
-0.0230000000 -0.0034422111 0.00000000140747 0.00000000000000
