-0.3727454910 0.0000000000 24.9284243598
-0.3727454910 0.0000000000 19.2046391772
-0.3727454910 0.0000000000 19.2046391772
-0.3727454910 0.0000000000 15.3328093114
-0.3727454910 0.0000000000 12.7987371320
-0.3727454910 0.0000000000 12.7987371320
-0.3727454910 0.0000000000 10.8199323490
-0.3727454910 0.0000000000 9.0910094821
-0.3727454910 0.0000011718 8.2240434730
-0.3727454910 0.0000034778 8.2240434730
-0.3727454910 0.0001688139 5.8242328633
-0.3727454910 0.0010605758 5.8242328633
-0.3727454910 0.0172377931 -2.1391714778
-0.3727454910 0.2003115050 -3.9915333874
-0.3727454910 0.6844478537 -5.4926318872
-0.3727454910 0.9587228772 -6.3531767037

-0.3847695391 -0.0000096715 135.2993943039
-0.3847695391 -0.0000051284 127.4848190085
-0.3847695391 -0.0000019067 109.7017467850
-0.3847695391 -0.0000000286 76.6057369816
-0.3847695391 0.0000000000 24.9164003117
-0.3847695391 0.0000000000 19.1926151291
-0.3847695391 0.0000000000 19.1926151291
-0.3847695391 0.0000000000 15.3207852633
-0.3847695391 0.0000000000 12.7867130839
-0.3847695391 0.0000000000 12.7867130839
-0.3847695391 0.0000000000 10.8079083009
-0.3847695391 0.0000000000 9.0789854340
-0.3847695391 0.0000011718 8.2120194249
-0.3847695391 0.0000034778 8.2120194249
-0.3847695391 0.0001688139 5.8122088152
-0.3847695391 0.0010605758 5.8122088152
-0.3847695391 0.0172377931 -2.1511955259
-0.3847695391 0.2003115050 -4.0035574355
-0.3847695391 0.6844478537 -5.5046559353
-0.3847695391 0.9587228772 -6.3652007518

-0.3967935872 -0.0000096715 135.2873702558
-0.3967935872 -0.0000051284 127.4727949604
-0.3967935872 -0.0000019067 109.6897227369
-0.3967935872 -0.0000000286 76.5937129335
-0.3967935872 0.0000000000 24.9043762636
-0.3967935872 0.0000000000 19.1805910811
-0.3967935872 0.0000000000 19.1805910811
-0.3967935872 0.0000000000 15.3087612152
-0.3967935872 0.0000000000 12.7746890358
-0.3967935872 0.0000000000 12.7746890358
-0.3967935872 0.0000000000 10.7958842528
-0.3967935872 0.0000000000 9.0669613859
-0.3967935872 0.0000011718 8.1999953768
-0.3967935872 0.0000034778 8.1999953768
-0.3967935872 0.0001688139 5.8001847671
-0.3967935872 0.0010605758 5.8001847671
-0.3967935872 0.0172377931 -2.1632195740
-0.3967935872 0.2003115050 -4.0155814836
-0.3967935872 0.6844478537 -5.5166799834
-0.3967935872 0.9587228772 -6.3772247999

-0.4088176353 -0.0000096715 135.2753462077
-0.4088176353 -0.0000051284 127.4607709124
-0.4088176353 -0.0000019067 109.6776986888
-0.4088176353 -0.0000000286 76.5816888854
-0.4088176353 0.0000000000 24.8923522155
-0.4088176353 0.0000000000 19.1685670330
-0.4088176353 0.0000000000 19.1685670330
-0.4088176353 0.0000000000 15.2967371671
-0.4088176353 0.0000000000 12.7626649877
-0.4088176353 0.0000000000 12.7626649877
-0.4088176353 0.0000000000 10.7838602047
-0.4088176353 0.0000000000 9.0549373378
-0.4088176353 0.0000011718 8.1879713287
-0.4088176353 0.0000034778 8.1879713287
-0.4088176353 0.0001688139 5.7881607190
-0.4088176353 0.0010605758 5.7881607190
-0.4088176353 0.0172377931 -2.1752436221
-0.4088176353 0.2003115050 -4.0276055316
-0.4088176353 0.6844478537 -5.5287040315
-0.4088176353 0.9587228772 -6.3892488480

-0.4208416834 -0.0000096715 135.2633221596
-0.4208416834 -0.0000051284 127.4487468643
-0.4208416834 -0.0000019067 109.6656746407
-0.4208416834 -0.0000000286 76.5696648373
-0.4208416834 0.0000000000 24.8803281674
-0.4208416834 0.0000000000 19.1565429849
-0.4208416834 0.0000000000 19.1565429849
-0.4208416834 0.0000000000 15.2847131190
-0.4208416834 0.0000000000 12.7506409396
-0.4208416834 0.0000000000 12.7506409396
-0.4208416834 0.0000000000 10.7718361566
-0.4208416834 0.0000000000 9.0429132897
-0.4208416834 0.0000011718 8.1759472806
-0.4208416834 0.0000034778 8.1759472806
-0.4208416834 0.0001688139 5.7761366709
-0.4208416834 0.0010605758 5.7761366709
-0.4208416834 0.0172377931 -2.1872676702
-0.4208416834 0.2003115050 -4.0396295797
-0.4208416834 0.6844478537 -5.5407280796
-0.4208416834 0.9587228772 -6.4012728961

-0.4328657315 -0.0000096715 135.2512981115
-0.4328657315 -0.0000051284 127.4367228162
-0.4328657315 -0.0000019067 109.6536505926
-0.4328657315 -0.0000000286 76.5576407892
-0.4328657315 0.0000000000 24.8683041193
-0.4328657315 0.0000000000 19.1445189368
-0.4328657315 0.0000000000 19.1445189368
-0.4328657315 0.0000000000 15.2726890709
-0.4328657315 0.0000000000 12.7386168915
-0.4328657315 0.0000000000 12.7386168915
-0.4328657315 0.0000000000 10.7598121085
-0.4328657315 0.0000000000 9.0308892416
-0.4328657315 0.0000011718 8.1639232325
-0.4328657315 0.0000034778 8.1639232325
-0.4328657315 0.0001688139 5.7641126228
-0.4328657315 0.0010605758 5.7641126228
-0.4328657315 0.0172377931 -2.1992917183
-0.4328657315 0.2003115050 -4.0516536278
-0.4328657315 0.6844478537 -5.5527521277
-0.4328657315 0.9587228772 -6.4132969442

-0.4448897796 -0.0000096715 135.2392740634
-0.4448897796 -0.0000051284 127.4246987681
-0.4448897796 -0.0000019067 109.6416265445
-0.4448897796 -0.0000000286 76.5456167411
-0.4448897796 0.0000000000 24.8562800712
-0.4448897796 0.0000000000 19.1324948887
-0.4448897796 0.0000000000 19.1324948887
-0.4448897796 0.0000000000 15.2606650228
-0.4448897796 0.0000000000 12.7265928434
-0.4448897796 0.0000000000 12.7265928434
-0.4448897796 0.0000000000 10.7477880604
-0.4448897796 0.0000000000 9.0188651935
-0.4448897796 0.0000011718 8.1518991844
-0.4448897796 0.0000034778 8.1518991844
-0.4448897796 0.0001688139 5.7520885747
-0.4448897796 0.0010605758 5.7520885747
-0.4448897796 0.0172377931 -2.2113157664
-0.4448897796 0.2003115050 -4.0636776759
-0.4448897796 0.6844478537 -5.5647761758
-0.4448897796 0.9587228772 -6.4253209923

-0.4569138277 -0.0000096715 135.2272500153
-0.4569138277 -0.0000051284 127.4126747200
-0.4569138277 -0.0000019067 109.6296024964
-0.4569138277 -0.0000000286 76.5335926930
-0.4569138277 0.0000000000 24.8442560231
-0.4569138277 0.0000000000 19.1204708406
-0.4569138277 0.0000000000 19.1204708406
-0.4569138277 0.0000000000 15.2486409747
-0.4569138277 0.0000000000 12.7145687953
-0.4569138277 0.0000000000 12.7145687953
-0.4569138277 0.0000000000 10.7357640123
-0.4569138277 0.0000000000 9.0068411454
-0.4569138277 0.0000011718 8.1398751363
-0.4569138277 0.0000034778 8.1398751363
-0.4569138277 0.0001688139 5.7400645266
-0.4569138277 0.0010605758 5.7400645266
-0.4569138277 0.0172377931 -2.2233398145
-0.4569138277 0.2003115050 -4.0757017240
-0.4569138277 0.6844478537 -5.5768002239
-0.4569138277 0.9587228772 -6.4373450404

-0.4689378758 -0.0000096715 135.2152259673
-0.4689378758 -0.0000051284 127.4006506719
-0.4689378758 -0.0000019067 109.6175784483
-0.4689378758 -0.0000000286 76.5215686449
-0.4689378758 0.0000000000 24.8322319750
-0.4689378758 0.0000000000 19.1084467925
-0.4689378758 0.0000000000 19.1084467925
-0.4689378758 0.0000000000 15.2366169266
-0.4689378758 0.0000000000 12.7025447472
-0.4689378758 0.0000000000 12.7025447472
-0.4689378758 0.0000000000 10.7237399642
-0.4689378758 0.0000000000 8.9948170973
-0.4689378758 0.0000011718 8.1278510883
-0.4689378758 0.0000034778 8.1278510883
-0.4689378758 0.0001688139 5.7280404785
-0.4689378758 0.0010605758 5.7280404785
-0.4689378758 0.0172377931 -2.2353638625
-0.4689378758 0.2003115050 -4.0877257721
-0.4689378758 0.6844478537 -5.5888242720
-0.4689378758 0.9587228772 -6.4493690885

-0.4809619238 -0.0000096715 135.2032019192
-0.4809619238 -0.0000051284 127.3886266238
-0.4809619238 -0.0000019067 109.6055544002
-0.4809619238 -0.0000000286 76.5095445969
-0.4809619238 0.0000000000 24.8202079269
-0.4809619238 0.0000000000 19.0964227444
-0.4809619238 0.0000000000 19.0964227444
-0.4809619238 0.0000000000 15.2245928785
-0.4809619238 0.0000000000 12.6905206991
-0.4809619238 0.0000000000 12.6905206991
-0.4809619238 0.0000000000 10.7117159161
-0.4809619238 0.0000000000 8.9827930492
-0.4809619238 0.0000011718 8.1158270402
-0.4809619238 0.0000034778 8.1158270402
-0.4809619238 0.0001688139 5.7160164304
-0.4809619238 0.0010605758 5.7160164304
-0.4809619238 0.0172377931 -2.2473879106
-0.4809619238 0.2003115050 -4.0997498202
-0.4809619238 0.6844478537 -5.6008483201
-0.4809619238 0.9587228772 -6.4613931366

-0.4929859719 -0.0000096715 135.1911778711
-0.4929859719 -0.0000051284 127.3766025757
-0.4929859719 -0.0000019067 109.5935303521
-0.4929859719 -0.0000000286 76.4975205488
-0.4929859719 0.0000000000 24.8081838788
-0.4929859719 0.0000000000 19.0843986963
-0.4929859719 0.0000000000 19.0843986963
-0.4929859719 0.0000000000 15.2125688304
-0.4929859719 0.0000000000 12.6784966511
-0.4929859719 0.0000000000 12.6784966511
-0.4929859719 0.0000000000 10.6996918681
-0.4929859719 0.0000000000 8.9707690011
-0.4929859719 0.0000011718 8.1038029921
-0.4929859719 0.0000034778 8.1038029921
-0.4929859719 0.0001688139 5.7039923823
-0.4929859719 0.0010605758 5.7039923823
-0.4929859719 0.0172377931 -2.2594119587
-0.4929859719 0.2003115050 -4.1117738683
-0.4929859719 0.6844478537 -5.6128723682
-0.4929859719 0.9587228772 -6.4734171847

-0.5050100200 -0.0000096715 135.1791538230
-0.5050100200 -0.0000051284 127.3645785276
-0.5050100200 -0.0000019067 109.5815063040
-0.5050100200 -0.0000000286 76.4854965007
-0.5050100200 0.0000000000 24.7961598307
-0.5050100200 0.0000000000 19.0723746482
-0.5050100200 0.0000000000 19.0723746482
-0.5050100200 0.0000000000 15.2005447823
-0.5050100200 0.0000000000 12.6664726030
-0.5050100200 0.0000000000 12.6664726030
-0.5050100200 0.0000000000 10.6876678200
-0.5050100200 0.0000000000 8.9587449530
-0.5050100200 0.0000011718 8.0917789440
-0.5050100200 0.0000034778 8.0917789440
-0.5050100200 0.0001688139 5.6919683342
-0.5050100200 0.0010605758 5.6919683342
-0.5050100200 0.0172377931 -2.2714360068
-0.5050100200 0.2003115050 -4.1237979164
-0.5050100200 0.6844478537 -5.6248964163
-0.5050100200 0.9587228772 -6.4854412328

-0.5170340681 -0.0000096715 135.1671297749
-0.5170340681 -0.0000051284 127.3525544795
-0.5170340681 -0.0000019067 109.5694822559
-0.5170340681 -0.0000000286 76.4734724526
-0.5170340681 0.0000000000 24.7841357826
-0.5170340681 0.0000000000 19.0603506001
-0.5170340681 0.0000000000 19.0603506001
-0.5170340681 0.0000000000 15.1885207343
-0.5170340681 0.0000000000 12.6544485549
-0.5170340681 0.0000000000 12.6544485549
-0.5170340681 0.0000000000 10.6756437719
-0.5170340681 0.0000000000 8.9467209049
-0.5170340681 0.0000011718 8.0797548959
-0.5170340681 0.0000034778 8.0797548959
-0.5170340681 0.0001688139 5.6799442861
-0.5170340681 0.0010605758 5.6799442861
-0.5170340681 0.0172377931 -2.2834600549
-0.5170340681 0.2003115050 -4.1358219645
-0.5170340681 0.6844478537 -5.6369204644
-0.5170340681 0.9587228772 -6.4974652809

-0.5290581162 -0.0000096715 135.1551057268
-0.5290581162 -0.0000051284 127.3405304314
-0.5290581162 -0.0000019067 109.5574582078
-0.5290581162 -0.0000000286 76.4614484045
-0.5290581162 0.0000000000 24.7721117345
-0.5290581162 0.0000000000 19.0483265520
-0.5290581162 0.0000000000 19.0483265520
-0.5290581162 0.0000000000 15.1764966862
-0.5290581162 0.0000000000 12.6424245068
-0.5290581162 0.0000000000 12.6424245068
-0.5290581162 0.0000000000 10.6636197238
-0.5290581162 0.0000000000 8.9346968568
-0.5290581162 0.0000011718 8.0677308478
-0.5290581162 0.0000034778 8.0677308478
-0.5290581162 0.0001688139 5.6679202380
-0.5290581162 0.0010605758 5.6679202380
-0.5290581162 0.0172377931 -2.2954841030
-0.5290581162 0.2003115050 -4.1478460126
-0.5290581162 0.6844478537 -5.6489445125
-0.5290581162 0.9587228772 -6.5094893290

-0.5410821643 -0.0000096715 135.1430816787
-0.5410821643 -0.0000051284 127.3285063833
-0.5410821643 -0.0000019067 109.5454341597
-0.5410821643 -0.0000000286 76.4494243564
-0.5410821643 0.0000000000 24.7600876864
-0.5410821643 0.0000000000 19.0363025039
-0.5410821643 0.0000000000 19.0363025039
-0.5410821643 0.0000000000 15.1644726381
-0.5410821643 0.0000000000 12.6304004587
-0.5410821643 0.0000000000 12.6304004587
-0.5410821643 0.0000000000 10.6515956757
-0.5410821643 0.0000000000 8.9226728087
-0.5410821643 0.0000011718 8.0557067997
-0.5410821643 0.0000034778 8.0557067997
-0.5410821643 0.0001688139 5.6558961899
-0.5410821643 0.0010605758 5.6558961899
-0.5410821643 0.0172377931 -2.3075081511
-0.5410821643 0.2003115050 -4.1598700607
-0.5410821643 0.6844478537 -5.6609685606
-0.5410821643 0.9587228772 -6.5215133771

-0.5531062124 -0.0000096715 135.1310576306
-0.5531062124 -0.0000051284 127.3164823352
-0.5531062124 -0.0000019067 109.5334101117
-0.5531062124 -0.0000000286 76.4374003083
-0.5531062124 0.0000000000 24.7480636383
-0.5531062124 0.0000000000 19.0242784558
-0.5531062124 0.0000000000 19.0242784558
-0.5531062124 0.0000000000 15.1524485900
-0.5531062124 0.0000000000 12.6183764106
-0.5531062124 0.0000000000 12.6183764106
-0.5531062124 0.0000000000 10.6395716276
-0.5531062124 0.0000000000 8.9106487606
-0.5531062124 0.0000011718 8.0436827516
-0.5531062124 0.0000034778 8.0436827516
-0.5531062124 0.0001688139 5.6438721418
-0.5531062124 0.0010605758 5.6438721418
-0.5531062124 0.0172377931 -2.3195321992
-0.5531062124 0.2003115050 -4.1718941088
-0.5531062124 0.6844478537 -5.6729926087
-0.5531062124 0.9587228772 -6.5335374252

-0.5651302605 -0.0000096715 135.1190335825
-0.5651302605 -0.0000051284 127.3044582871
-0.5651302605 -0.0000019067 109.5213860636
-0.5651302605 -0.0000000286 76.4253762602
-0.5651302605 0.0000000000 24.7360395902
-0.5651302605 0.0000000000 19.0122544077
-0.5651302605 0.0000000000 19.0122544077
-0.5651302605 0.0000000000 15.1404245419
-0.5651302605 0.0000000000 12.6063523625
-0.5651302605 0.0000000000 12.6063523625
-0.5651302605 0.0000000000 10.6275475795
-0.5651302605 0.0000000000 8.8986247125
-0.5651302605 0.0000011718 8.0316587035
-0.5651302605 0.0000034778 8.0316587035
-0.5651302605 0.0001688139 5.6318480937
-0.5651302605 0.0010605758 5.6318480937
-0.5651302605 0.0172377931 -2.3315562473
-0.5651302605 0.2003115050 -4.1839181569
-0.5651302605 0.6844478537 -5.6850166568
-0.5651302605 0.9587228772 -6.5455614733

-0.5771543086 -0.0000096715 135.1070095344
-0.5771543086 -0.0000051284 127.2924342390
-0.5771543086 -0.0000019067 109.5093620155
-0.5771543086 -0.0000000286 76.4133522121
-0.5771543086 0.0000000000 24.7240155421
-0.5771543086 0.0000000000 19.0002303596
-0.5771543086 0.0000000000 19.0002303596
-0.5771543086 0.0000000000 15.1284004938
-0.5771543086 0.0000000000 12.5943283144
-0.5771543086 0.0000000000 12.5943283144
-0.5771543086 0.0000000000 10.6155235314
-0.5771543086 0.0000000000 8.8866006644
-0.5771543086 0.0000011718 8.0196346554
-0.5771543086 0.0000034778 8.0196346554
-0.5771543086 0.0001688139 5.6198240456
-0.5771543086 0.0010605758 5.6198240456
-0.5771543086 0.0172377931 -2.3435802954
-0.5771543086 0.2003115050 -4.1959422050
-0.5771543086 0.6844478537 -5.6970407049
-0.5771543086 0.9587228772 -6.5575855214

-0.5891783567 -0.0000096715 135.0949854863
-0.5891783567 -0.0000051284 127.2804101909
-0.5891783567 -0.0000019067 109.4973379674
-0.5891783567 -0.0000000286 76.4013281640
-0.5891783567 0.0000000000 24.7119914940
-0.5891783567 0.0000000000 18.9882063115
-0.5891783567 0.0000000000 18.9882063115
-0.5891783567 0.0000000000 15.1163764457
-0.5891783567 0.0000000000 12.5823042663
-0.5891783567 0.0000000000 12.5823042663
-0.5891783567 0.0000000000 10.6034994833
-0.5891783567 0.0000000000 8.8745766163
-0.5891783567 0.0000011718 8.0076106073
-0.5891783567 0.0000034778 8.0076106073
-0.5891783567 0.0001688139 5.6077999975
-0.5891783567 0.0010605758 5.6077999975
-0.5891783567 0.0172377931 -2.3556043435
-0.5891783567 0.2003115050 -4.2079662531
-0.5891783567 0.6844478537 -5.7090647530
-0.5891783567 0.9587228772 -6.5696095695

-0.6012024048 -0.0000096715 135.0829614382
-0.6012024048 -0.0000051284 127.2683861428
-0.6012024048 -0.0000019067 109.4853139193
-0.6012024048 -0.0000000286 76.3893041159
-0.6012024048 0.0000000000 24.6999674459
-0.6012024048 0.0000000000 18.9761822634
-0.6012024048 0.0000000000 18.9761822634
-0.6012024048 0.0000000000 15.1043523976
-0.6012024048 0.0000000000 12.5702802182
-0.6012024048 0.0000000000 12.5702802182
-0.6012024048 0.0000000000 10.5914754352
-0.6012024048 0.0000000000 8.8625525682
-0.6012024048 0.0000011718 7.9955865592
-0.6012024048 0.0000034778 7.9955865592
-0.6012024048 0.0001688139 5.5957759495
-0.6012024048 0.0010605758 5.5957759495
-0.6012024048 0.0172377931 -2.3676283916
-0.6012024048 0.2003115050 -4.2199903012
-0.6012024048 0.6844478537 -5.7210888011
-0.6012024048 0.9587228772 -6.5816336176

-0.6132264529 -0.0000096715 135.0709373901
-0.6132264529 -0.0000051284 127.2563620947
-0.6132264529 -0.0000019067 109.4732898712
-0.6132264529 -0.0000000286 76.3772800678
-0.6132264529 0.0000000000 24.6879433979
-0.6132264529 0.0000000000 18.9641582153
-0.6132264529 0.0000000000 18.9641582153
-0.6132264529 0.0000000000 15.0923283495
-0.6132264529 0.0000000000 12.5582561701
-0.6132264529 0.0000000000 12.5582561701
-0.6132264529 0.0000000000 10.5794513871
-0.6132264529 0.0000000000 8.8505285201
-0.6132264529 0.0000011718 7.9835625111
-0.6132264529 0.0000034778 7.9835625111
-0.6132264529 0.0001688139 5.5837519014
-0.6132264529 0.0010605758 5.5837519014
-0.6132264529 0.0172377931 -2.3796524397
-0.6132264529 0.2003115050 -4.2320143493
-0.6132264529 0.6844478537 -5.7331128492
-0.6132264529 0.9587228772 -6.5936576657

-0.6252505010 -0.0000096715 135.0589133420
-0.6252505010 -0.0000051284 127.2443380466
-0.6252505010 -0.0000019067 109.4612658231
-0.6252505010 -0.0000000286 76.3652560197
-0.6252505010 0.0000000000 24.6759193498
-0.6252505010 0.0000000000 18.9521341672
-0.6252505010 0.0000000000 18.9521341672
-0.6252505010 0.0000000000 15.0803043014
-0.6252505010 0.0000000000 12.5462321220
-0.6252505010 0.0000000000 12.5462321220
-0.6252505010 0.0000000000 10.5674273390
-0.6252505010 0.0000000000 8.8385044720
-0.6252505010 0.0000011718 7.9715384630
-0.6252505010 0.0000034778 7.9715384630
-0.6252505010 0.0001688139 5.5717278533
-0.6252505010 0.0010605758 5.5717278533
-0.6252505010 0.0172377931 -2.3916764878
-0.6252505010 0.2003115050 -4.2440383974
-0.6252505010 0.6844478537 -5.7451368973
-0.6252505010 0.9587228772 -6.6056817138

-0.6372745491 -0.0000096715 135.0468892939
-0.6372745491 -0.0000051284 127.2323139985
-0.6372745491 -0.0000019067 109.4492417750
-0.6372745491 -0.0000000286 76.3532319716
-0.6372745491 0.0000000000 24.6638953017
-0.6372745491 0.0000000000 18.9401101191
-0.6372745491 0.0000000000 18.9401101191
-0.6372745491 0.0000000000 15.0682802533
-0.6372745491 0.0000000000 12.5342080739
-0.6372745491 0.0000000000 12.5342080739
-0.6372745491 0.0000000000 10.5554032909
-0.6372745491 0.0000000000 8.8264804239
-0.6372745491 0.0000011718 7.9595144149
-0.6372745491 0.0000034778 7.9595144149
-0.6372745491 0.0001688139 5.5597038052
-0.6372745491 0.0010605758 5.5597038052
-0.6372745491 0.0172377931 -2.4037005359
-0.6372745491 0.2003115050 -4.2560624455
-0.6372745491 0.6844478537 -5.7571609453
-0.6372745491 0.9587228772 -6.6177057619

-0.6492985972 -0.0000096715 135.0348652458
-0.6492985972 -0.0000051284 127.2202899504
-0.6492985972 -0.0000019067 109.4372177269
-0.6492985972 -0.0000000286 76.3412079235
-0.6492985972 0.0000000000 24.6518712536
-0.6492985972 0.0000000000 18.9280860710
-0.6492985972 0.0000000000 18.9280860710
-0.6492985972 0.0000000000 15.0562562052
-0.6492985972 0.0000000000 12.5221840258
-0.6492985972 0.0000000000 12.5221840258
-0.6492985972 0.0000000000 10.5433792428
-0.6492985972 0.0000000000 8.8144563758
-0.6492985972 0.0000011718 7.9474903668
-0.6492985972 0.0000034778 7.9474903668
