#Vsd      IVsd
# Temperature[K]: 0.2
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006865215     0.0000004581748     0.0000008937834     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039489489489     0.0000006865215     0.0000004581748     0.0000008956231     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039589589590     0.0000006865215     0.0000004581748     0.0000008966590     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039689689690     0.0000006865215     0.0000004581748     0.0000008972406     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039789789790     0.0000006865215     0.0000004581748     0.0000008975667     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039889889890     0.0000006865215     0.0000004581748     0.0000008977493     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039989989990     0.0000006865215     0.0000004581748     0.0000008978515     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040090090090     0.0000006865215     0.0000004581748     0.0000008979087     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040190190190     0.0000006865215     0.0000004581748     0.0000008979407     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040290290290     0.0000006865215     0.0000004581748     0.0000008979586     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040390390390     0.0000006865215     0.0000004581748     0.0000008979686     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040490490490     0.0000006865215     0.0000004581748     0.0000008979743     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040590590591     0.0000006865215     0.0000004581748     0.0000008979774     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040690690691     0.0000006865215     0.0000004581748     0.0000008979791     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040790790791     0.0000006865215     0.0000004581748     0.0000008979801     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040890890891     0.0000006865215     0.0000004581748     0.0000008979807     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040990990991     0.0000006865215     0.0000004581748     0.0000008979810     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041091091091     0.0000006865215     0.0000004581748     0.0000008979812     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041191191191     0.0000006865215     0.0000004581748     0.0000008979813     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041291291291     0.0000006865215     0.0000004581748     0.0000008979813     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041391391391     0.0000006865215     0.0000004581748     0.0000008979813     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041491491491     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041591591592     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041691691692     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041791791792     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041891891892     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041991991992     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042092092092     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042192192192     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042292292292     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574252
 0.0042392392392     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574252
 0.0042492492492     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574253
 0.0042592592593     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574255
 0.0042692692693     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574258
 0.0042792792793     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574263
 0.0042892892893     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574273
 0.0042992992993     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574291
 0.0043093093093     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574323
 0.0043193193193     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574379
 0.0043293293293     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574480
 0.0043393393393     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574661
 0.0043493493493     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574983
 0.0043593593594     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004575560
 0.0043693693694     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004576590
 0.0043793793794     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004578430
 0.0043893893894     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004581716
 0.0043993993994     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004587578
 0.0044094094094     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004598019
 0.0044194194194     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004616563
 0.0044294294294     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004649336
 0.0044394394394     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004706754
 0.0044494494494     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575995     0.0000009159324     0.0000004449303     0.0000004805824
 0.0044594594595     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575995     0.0000009159324     0.0000004449303     0.0000004972339
 0.0044694694695     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575996     0.0000009159324     0.0000004449303     0.0000005240257
 0.0044794794795     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004575998     0.0000009159324     0.0000004449303     0.0000005642448
 0.0044894894895     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576002     0.0000009159324     0.0000004449303     0.0000006187457
 0.0044994994995     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576009     0.0000009159324     0.0000004449303     0.0000006831863
 0.0045095095095     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576021     0.0000009159324     0.0000004449303     0.0000007481577
 0.0045195195195     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576042     0.0000009159324     0.0000004449303     0.0000008039488
 0.0045295295295     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576079     0.0000009159324     0.0000004449303     0.0000008456247
 0.0045395395395     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576147     0.0000009159324     0.0000004449303     0.0000008736285
 0.0045495495495     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576267     0.0000009159324     0.0000004449303     0.0000008911316
 0.0045595595596     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576483     0.0000009159324     0.0000004449303     0.0000009015814
 0.0045695695696     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004576868     0.0000009159324     0.0000004449303     0.0000009076501
 0.0045795795796     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004577557     0.0000009159324     0.0000004449303     0.0000009111181
 0.0045895895896     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004578786     0.0000009159324     0.0000004449303     0.0000009130817
 0.0045995995996     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004580983     0.0000009159324     0.0000004449303     0.0000009141877
 0.0046096096096     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004584905     0.0000009159324     0.0000004449303     0.0000009148087
 0.0046196196196     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004591897     0.0000009159324     0.0000004449303     0.0000009151569
 0.0046296296296     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004604344     0.0000009159324     0.0000004449303     0.0000009153519
 0.0046396396396     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004626423     0.0000009159324     0.0000004449303     0.0000009154611
 0.0046496496496     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004665359     0.0000009159324     0.0000004449303     0.0000009155222
 0.0046596596597     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444439     0.0000004733313     0.0000009159324     0.0000004449303     0.0000009155564
 0.0046696696697     0.0000006865215     0.0000004581749     0.0000008979814     0.0000004444439     0.0000004849786     0.0000009159324     0.0000004449303     0.0000009155755
 0.0046796796797     0.0000006865215     0.0000004581749     0.0000008979814     0.0000004444439     0.0000005043371     0.0000009159324     0.0000004449303     0.0000009155862
 0.0046896896897     0.0000006865215     0.0000004581751     0.0000008979814     0.0000004444439     0.0000005349229     0.0000009159324     0.0000004449303     0.0000009155922
 0.0046996996997     0.0000006865215     0.0000004581753     0.0000008979814     0.0000004444439     0.0000005795820     0.0000009159324     0.0000004449303     0.0000009155956
 0.0047097097097     0.0000006865215     0.0000004581758     0.0000008979814     0.0000004444439     0.0000006378112     0.0000009159324     0.0000004449303     0.0000009155975
 0.0047197197197     0.0000006865215     0.0000004581766     0.0000008979814     0.0000004444439     0.0000007034731     0.0000009159324     0.0000004449303     0.0000009155985
 0.0047297297297     0.0000006865215     0.0000004581780     0.0000008979814     0.0000004444439     0.0000007664238     0.0000009159324     0.0000004449303     0.0000009155991
 0.0047397397397     0.0000006865215     0.0000004581805     0.0000008979814     0.0000004444439     0.0000008180532     0.0000009159324     0.0000004449303     0.0000009155994
 0.0047497497497     0.0000006865215     0.0000004581850     0.0000008979814     0.0000004444439     0.0000008552443     0.0000009159324     0.0000004449303     0.0000009155996
 0.0047597597598     0.0000006865215     0.0000004581931     0.0000008979814     0.0000004444439     0.0000008796036     0.0000009159324     0.0000004449303     0.0000009155997
 0.0047697697698     0.0000006865215     0.0000004582075     0.0000008979814     0.0000004444439     0.0000008945794     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047797797798     0.0000006865215     0.0000004582332     0.0000008979814     0.0000004444439     0.0000009034306     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047897897898     0.0000006865215     0.0000004582793     0.0000008979814     0.0000004444439     0.0000009085406     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047997997998     0.0000006865215     0.0000004583615     0.0000008979814     0.0000004444439     0.0000009114508     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048098098098     0.0000006865215     0.0000004585085     0.0000008979814     0.0000004444439     0.0000009130954     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048198198198     0.0000006865215     0.0000004587709     0.0000008979814     0.0000004444439     0.0000009140206     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048298298298     0.0000006865215     0.0000004592392     0.0000008979814     0.0000004444439     0.0000009145399     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048398398398     0.0000006865215     0.0000004600739     0.0000008979814     0.0000004444439     0.0000009148309     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048498498498     0.0000006865215     0.0000004615584     0.0000008979814     0.0000004444439     0.0000009149939     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048598598599     0.0000006865215     0.0000004641880     0.0000008979814     0.0000004444439     0.0000009150851     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048698698699     0.0000006865215     0.0000004688131     0.0000008979814     0.0000004444439     0.0000009151361     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048798798799     0.0000006865215     0.0000004768485     0.0000008979814     0.0000004444439     0.0000009151647     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048898898899     0.0000006865215     0.0000004905141     0.0000008979814     0.0000004444439     0.0000009151807     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048998998999     0.0000006865215     0.0000005129320     0.0000008979814     0.0000004444439     0.0000009151896     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049099099099     0.0000006865215     0.0000005476201     0.0000008979814     0.0000004444439     0.0000009151946     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049199199199     0.0000006865215     0.0000005967215     0.0000008979814     0.0000004444439     0.0000009151974     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049299299299     0.0000006865215     0.0000006581300     0.0000008979814     0.0000004444439     0.0000009151990     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049399399399     0.0000006865215     0.0000007240603     0.0000008979814     0.0000004444439     0.0000009151999     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049499499499     0.0000006865215     0.0000007842002     0.0000008979814     0.0000004444439     0.0000009152003     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049599599600     0.0000006865215     0.0000008314321     0.0000008979814     0.0000004444439     0.0000009152006     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049699699700     0.0000006865215     0.0000008643520     0.0000008979814     0.0000004444439     0.0000009152008     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049799799800     0.0000006865215     0.0000008854334     0.0000008979814     0.0000004444439     0.0000009152009     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049899899900     0.0000006865215     0.0000008982104     0.0000008979814     0.0000004444439     0.0000009152009     0.0000009159324     0.0000004449303     0.0000009155998
 0.0050000000000     0.0000006865215     0.0000009056975     0.0000008979814     0.0000004444439     0.0000009152009     0.0000009159324     0.0000004449303     0.0000009155998
