#Vsd      IVsd
# Temperature[K]: 0.1
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006865215     0.0000004581748     0.0000008979414     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039489489489     0.0000006865215     0.0000004581748     0.0000008979689     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039589589590     0.0000006865215     0.0000004581748     0.0000008979775     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039689689690     0.0000006865215     0.0000004581748     0.0000008979801     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039789789790     0.0000006865215     0.0000004581748     0.0000008979810     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039889889890     0.0000006865215     0.0000004581748     0.0000008979813     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039989989990     0.0000006865215     0.0000004581748     0.0000008979813     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040090090090     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040190190190     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040290290290     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040390390390     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040490490490     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040590590591     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040690690691     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040790790791     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040890890891     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040990990991     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041091091091     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041191191191     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041291291291     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041391391391     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041491491491     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041591591592     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041691691692     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041791791792     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041891891892     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041991991992     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042092092092     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042192192192     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042292292292     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042392392392     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042492492492     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042592592593     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042692692693     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042792792793     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042892892893     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042992992993     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043093093093     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043193193193     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043293293293     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043393393393     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043493493493     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043593593594     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043693693694     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574252
 0.0043793793794     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574255
 0.0043893893894     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574263
 0.0043993993994     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574290
 0.0044094094094     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574375
 0.0044194194194     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574649
 0.0044294294294     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004575522
 0.0044394394394     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004578311
 0.0044494494494     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004587198
 0.0044594594595     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004615362
 0.0044694694695     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004703068
 0.0044794794795     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004961909
 0.0044894894895     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000005618844
 0.0044994994995     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000006798616
 0.0045095095095     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000008014784
 0.0045195195195     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000008725081
 0.0045295295295     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009011813
 0.0045395395395     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009109874
 0.0045495495495     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009141462
 0.0045595595596     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009151439
 0.0045695695696     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009154570
 0.0045795795796     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009155551
 0.0045895895896     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575995     0.0000009159324     0.0000004449303     0.0000009155858
 0.0045995995996     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575999     0.0000009159324     0.0000004449303     0.0000009155955
 0.0046096096096     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576011     0.0000009159324     0.0000004449303     0.0000009155985
 0.0046196196196     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576049     0.0000009159324     0.0000004449303     0.0000009155994
 0.0046296296296     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576172     0.0000009159324     0.0000004449303     0.0000009155997
 0.0046396396396     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576562     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046496496496     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004577808     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046596596597     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004581787     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046696696697     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004594452     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046796796797     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004634452     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046896896897     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004757677     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046996996997     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000005109950     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047097097097     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000005934157     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047197197197     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000007203570     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047297297297     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000008290033     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047397397397     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000008842124     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047497497497     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009050289     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047597597598     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009119679     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047697697698     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009141842     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047797797798     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009148822     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047897897898     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009151012     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047997997998     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009151697     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048098098098     0.0000006865215     0.0000004581750     0.0000008979814     0.0000004444424     0.0000009151912     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048198198198     0.0000006865215     0.0000004581756     0.0000008979814     0.0000004444424     0.0000009151979     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048298298298     0.0000006865215     0.0000004581773     0.0000008979814     0.0000004444424     0.0000009152000     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048398398398     0.0000006865215     0.0000004581827     0.0000008979814     0.0000004444424     0.0000009152007     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048498498498     0.0000006865215     0.0000004582002     0.0000008979814     0.0000004444424     0.0000009152009     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048598598599     0.0000006865215     0.0000004582559     0.0000008979814     0.0000004444424     0.0000009152009     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048698698699     0.0000006865215     0.0000004584340     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048798798799     0.0000006865215     0.0000004590019     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048898898899     0.0000006865215     0.0000004608071     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048998998999     0.0000006865215     0.0000004664804     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049099099099     0.0000006865215     0.0000004836948     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049199199199     0.0000006865215     0.0000005308170     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049299299299     0.0000006865215     0.0000006302767     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049399399399     0.0000006865215     0.0000007593280     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049499499499     0.0000006865215     0.0000008516796     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049599599600     0.0000006865215     0.0000008934574     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049699699700     0.0000006865215     0.0000009084184     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049799799800     0.0000006865215     0.0000009133145     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049899899900     0.0000006865215     0.0000009148688     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0050000000000     0.0000006865215     0.0000009153575     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
