# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0480000000 0.0044472362 0.000002364568 0.000000000000
-0.0480000000 0.0044974874 0.000002391968 0.000000000000
-0.0480000000 0.0045477387 0.000002419381 0.000000000000
-0.0480000000 0.0045979899 0.000002446806 0.000000000000
-0.0480000000 0.0046482412 0.000002474244 0.000000000000
-0.0480000000 0.0046984925 0.000002501695 0.000000000000
-0.0480000000 0.0047487437 0.000002529159 0.000000000000
-0.0480000000 0.0047989950 0.000002556636 0.000000000000
-0.0480000000 0.0048492462 0.000002584126 0.000000000000
-0.0480000000 0.0048994975 0.000002611629 0.000000000000
-0.0480000000 0.0049497487 0.000002639145 0.000000000000
-0.0480000000 0.0050000000 0.000002666675 0.000000000000

-0.0490000000 -0.0050000000 0.000002709044 0.000000000000
-0.0490000000 -0.0049497487 0.000002678250 0.000000000000
-0.0490000000 -0.0048994975 0.000002647712 0.000000000000
-0.0490000000 -0.0048492462 0.000002617418 0.000000000000
-0.0490000000 -0.0047989950 0.000002587357 0.000000000000
-0.0490000000 -0.0047487437 0.000002557515 0.000000000000
-0.0490000000 -0.0046984925 0.000002527883 0.000000000000
-0.0490000000 -0.0046482412 0.000002498449 0.000000000000
-0.0490000000 -0.0045979899 0.000002469200 0.000000000000
-0.0490000000 -0.0045477387 0.000002440126 0.000000000000
-0.0490000000 -0.0044974874 0.000002411214 0.000000000000
-0.0490000000 -0.0044472362 0.000002382453 0.000000000000
-0.0490000000 -0.0043969849 0.000002353831 0.000000000000
-0.0490000000 -0.0043467337 0.000002325338 0.000000000000
-0.0490000000 -0.0042964824 0.000002296960 0.000000000000
-0.0490000000 -0.0042462312 0.000002268688 0.000000000000
-0.0490000000 -0.0041959799 0.000002240509 0.000000000000
-0.0490000000 -0.0041457286 0.000002212411 0.000000000000
-0.0490000000 -0.0040954774 0.000002184385 0.000000000000
-0.0490000000 -0.0040452261 0.000002156421 0.000000000000
-0.0490000000 -0.0039949749 0.000002128510 0.000000000000
-0.0490000000 -0.0039447236 0.000002100645 0.000000000000
-0.0490000000 -0.0038944724 0.000002072820 0.000000000000
-0.0490000000 -0.0038442211 0.000002045034 0.000000000000
-0.0490000000 -0.0037939698 0.000002017283 0.000000000000
-0.0490000000 -0.0037437186 0.000001989566 0.000000000000
-0.0490000000 -0.0036934673 0.000001961882 0.000000000000
-0.0490000000 -0.0036432161 0.000001934230 0.000000000000
-0.0490000000 -0.0035929648 0.000001906610 0.000000000000
-0.0490000000 -0.0035427136 0.000001879021 0.000000000000
-0.0490000000 -0.0034924623 0.000001851462 0.000000000000
-0.0490000000 -0.0034422111 0.000001823933 0.000000000000
-0.0490000000 -0.0033919598 0.000001796432 0.000000000000
-0.0490000000 -0.0033417085 0.000001768960 0.000000000000
-0.0490000000 -0.0032914573 0.000001741515 0.000000000000
-0.0490000000 -0.0032412060 0.000001714097 0.000000000000
-0.0490000000 -0.0031909548 0.000001686705 0.000000000000
-0.0490000000 -0.0031407035 0.000001659339 0.000000000000
-0.0490000000 -0.0030904523 0.000001631998 0.000000000000
-0.0490000000 -0.0030402010 0.000001604681 0.000000000000
-0.0490000000 -0.0029899497 0.000001577388 0.000000000000
-0.0490000000 -0.0029396985 0.000001550119 0.000000000000
-0.0490000000 -0.0028894472 0.000001522871 0.000000000000
-0.0490000000 -0.0028391960 0.000001495646 0.000000000000
-0.0490000000 -0.0027889447 0.000001468441 0.000000000000
-0.0490000000 -0.0027386935 0.000001441257 0.000000000000
-0.0490000000 -0.0026884422 0.000001414093 0.000000000000
-0.0490000000 -0.0026381910 0.000001386948 0.000000000000
-0.0490000000 -0.0025879397 0.000001359822 0.000000000000
-0.0490000000 -0.0025376884 0.000001332713 0.000000000000
-0.0490000000 -0.0024874372 0.000001292276 0.000000000000
-0.0490000000 -0.0024371859 0.000001278548 0.000000000000
-0.0490000000 -0.0023869347 0.000001251489 0.000000000000
-0.0490000000 -0.0023366834 0.000001224446 0.000000000000
-0.0490000000 -0.0022864322 0.000001197418 0.000000000000
-0.0490000000 -0.0022361809 0.000001170404 0.000000000000
-0.0490000000 -0.0021859296 0.000001143403 0.000000000000
-0.0490000000 -0.0021356784 0.000001116415 0.000000000000
-0.0490000000 -0.0020854271 0.000001147737 0.000000000000
-0.0490000000 -0.0020351759 0.000001062474 0.000000000000
-0.0490000000 -0.0019849246 0.000001035521 0.000000000000
-0.0490000000 -0.0019346734 0.000001008578 0.000000000000
-0.0490000000 -0.0018844221 0.000000981645 0.000000000000
-0.0490000000 -0.0018341709 0.000000954722 0.000000000000
-0.0490000000 -0.0017839196 0.000000927807 0.000000000000
-0.0490000000 -0.0017336683 0.000000005477 0.000000000000
-0.0490000000 -0.0016834171 0.000000002645 0.000000000000
-0.0490000000 -0.0016331658 0.000000001276 0.000000000000
-0.0490000000 -0.0015829146 0.000000000616 0.000000000000
-0.0490000000 -0.0015326633 0.000000000297 0.000000000000
-0.0490000000 -0.0014824121 0.000000000143 0.000000000000
-0.0490000000 -0.0014321608 0.000000000069 0.000000000000
-0.0490000000 -0.0013819095 0.000000000033 0.000000000000
-0.0490000000 -0.0013316583 0.000000000016 0.000000000000
-0.0490000000 -0.0012814070 0.000000000008 0.000000000000
-0.0490000000 -0.0012311558 0.000000000004 0.000000000000
-0.0490000000 -0.0011809045 0.000000000002 0.000000000000
-0.0490000000 -0.0011306533 0.000000000001 0.000000000000
-0.0490000000 -0.0010804020 0.000000000000 0.000000000000
-0.0490000000 -0.0010301508 0.000000000000 0.000000000000
-0.0490000000 -0.0009798995 0.000000000000 0.000000000000
-0.0490000000 -0.0009296482 0.000000000000 0.000000000000
-0.0490000000 -0.0008793970 0.000000000000 0.000000000000
-0.0490000000 -0.0008291457 0.000000000000 0.000000000000
-0.0490000000 -0.0007788945 0.000000000000 0.000000000000
-0.0490000000 -0.0007286432 0.000000000000 0.000000000000
-0.0490000000 -0.0006783920 0.000000000000 0.000000000000
-0.0490000000 -0.0006281407 0.000000000000 0.000000000000
-0.0490000000 -0.0005778894 0.000000000000 0.000000000000
-0.0490000000 -0.0005276382 0.000000000000 0.000000000000
-0.0490000000 -0.0004773869 0.000000000000 0.000000000000
-0.0490000000 -0.0004271357 0.000000000000 0.000000000000
-0.0490000000 -0.0003768844 0.000000000000 0.000000000000
-0.0490000000 -0.0003266332 0.000000000000 0.000000000000
-0.0490000000 -0.0002763819 0.000000000000 0.000000000000
-0.0490000000 -0.0002261307 0.000000000000 0.000000000000
-0.0490000000 -0.0001758794 0.000000000000 0.000000000000
-0.0490000000 -0.0001256281 0.000000000000 0.000000000000
-0.0490000000 -0.0000753769 0.000000000000 0.000000000000
-0.0490000000 -0.0000251256 0.000000000000 0.000000000000
-0.0490000000 0.0000251256 0.000000000000 0.000000000000
-0.0490000000 0.0000753769 0.000000000000 0.000000000000
-0.0490000000 0.0001256281 0.000000000000 0.000000000000
-0.0490000000 0.0001758794 0.000000000000 0.000000000000
-0.0490000000 0.0002261307 0.000000000000 0.000000000000
-0.0490000000 0.0002763819 0.000000000000 0.000000000000
-0.0490000000 0.0003266332 0.000000000000 0.000000000000
-0.0490000000 0.0003768844 0.000000000000 0.000000000000
-0.0490000000 0.0004271357 0.000000000000 0.000000000000
-0.0490000000 0.0004773869 0.000000000000 0.000000000000
-0.0490000000 0.0005276382 0.000000000000 0.000000000000
-0.0490000000 0.0005778894 0.000000000000 0.000000000000
-0.0490000000 0.0006281407 0.000000000000 0.000000000000
-0.0490000000 0.0006783920 0.000000000000 0.000000000000
-0.0490000000 0.0007286432 0.000000000000 0.000000000000
-0.0490000000 0.0007788945 0.000000000000 0.000000000000
-0.0490000000 0.0008291457 0.000000000000 0.000000000000
-0.0490000000 0.0008793970 0.000000000000 0.000000000000
-0.0490000000 0.0009296482 0.000000000000 0.000000000000
-0.0490000000 0.0009798995 0.000000000000 0.000000000000
-0.0490000000 0.0010301508 0.000000000000 0.000000000000
-0.0490000000 0.0010804020 0.000000000000 0.000000000000
-0.0490000000 0.0011306533 0.000000000001 0.000000000000
-0.0490000000 0.0011809045 0.000000000002 0.000000000000
-0.0490000000 0.0012311558 0.000000000004 0.000000000000
-0.0490000000 0.0012814070 0.000000000008 0.000000000000
-0.0490000000 0.0013316583 0.000000000016 0.000000000000
-0.0490000000 0.0013819095 0.000000000034 0.000000000000
-0.0490000000 0.0014321608 0.000000000070 0.000000000000
-0.0490000000 0.0014824121 0.000000000145 0.000000000000
-0.0490000000 0.0015326633 0.000000000301 0.000000000000
-0.0490000000 0.0015829146 0.000000000624 0.000000000000
-0.0490000000 0.0016331658 0.000000001292 0.000000000000
-0.0490000000 0.0016834171 0.000000002678 0.000000000000
-0.0490000000 0.0017336683 0.000000005545 0.000000000000
-0.0490000000 0.0017839196 0.000000934914 0.000000000000
-0.0490000000 0.0018341709 0.000000962155 0.000000000000
-0.0490000000 0.0018844221 0.000000989408 0.000000000000
-0.0490000000 0.0019346734 0.000001016673 0.000000000000
-0.0490000000 0.0019849246 0.000001043949 0.000000000000
-0.0490000000 0.0020351759 0.000001071237 0.000000000000
-0.0490000000 0.0020854271 0.000001157089 0.000000000000
-0.0490000000 0.0021356784 0.000001125849 0.000000000000
-0.0490000000 0.0021859296 0.000001153172 0.000000000000
-0.0490000000 0.0022361809 0.000001180508 0.000000000000
-0.0490000000 0.0022864322 0.000001207856 0.000000000000
-0.0490000000 0.0023366834 0.000001235216 0.000000000000
-0.0490000000 0.0023869347 0.000001262589 0.000000000000
-0.0490000000 0.0024371859 0.000001289974 0.000000000000
-0.0490000000 0.0024874372 0.000001303771 0.000000000000
-0.0490000000 0.0025376884 0.000001344781 0.000000000000
-0.0490000000 0.0025879397 0.000001372204 0.000000000000
-0.0490000000 0.0026381910 0.000001399640 0.000000000000
-0.0490000000 0.0026884422 0.000001427088 0.000000000000
-0.0490000000 0.0027386935 0.000001454549 0.000000000000
-0.0490000000 0.0027889447 0.000001482024 0.000000000000
-0.0490000000 0.0028391960 0.000001509511 0.000000000000
-0.0490000000 0.0028894472 0.000001537011 0.000000000000
-0.0490000000 0.0029396985 0.000001564525 0.000000000000
-0.0490000000 0.0029899497 0.000001592052 0.000000000000
-0.0490000000 0.0030402010 0.000001619593 0.000000000000
-0.0490000000 0.0030904523 0.000001647147 0.000000000000
-0.0490000000 0.0031407035 0.000001674714 0.000000000000
-0.0490000000 0.0031909548 0.000001702295 0.000000000000
-0.0490000000 0.0032412060 0.000001729890 0.000000000000
-0.0490000000 0.0032914573 0.000001757499 0.000000000000
-0.0490000000 0.0033417085 0.000001785122 0.000000000000
-0.0490000000 0.0033919598 0.000001812758 0.000000000000
-0.0490000000 0.0034422111 0.000001840409 0.000000000000
-0.0490000000 0.0034924623 0.000001868074 0.000000000000
-0.0490000000 0.0035427136 0.000001895753 0.000000000000
-0.0490000000 0.0035929648 0.000001923446 0.000000000000
-0.0490000000 0.0036432161 0.000001951154 0.000000000000
-0.0490000000 0.0036934673 0.000001978877 0.000000000000
-0.0490000000 0.0037437186 0.000002006613 0.000000000000
-0.0490000000 0.0037939698 0.000002034365 0.000000000000
-0.0490000000 0.0038442211 0.000002062131 0.000000000000
-0.0490000000 0.0038944724 0.000002089912 0.000000000000
-0.0490000000 0.0039447236 0.000002117708 0.000000000000
-0.0490000000 0.0039949749 0.000002145519 0.000000000000
-0.0490000000 0.0040452261 0.000002173345 0.000000000000
-0.0490000000 0.0040954774 0.000002201186 0.000000000000
-0.0490000000 0.0041457286 0.000002229043 0.000000000000
-0.0490000000 0.0041959799 0.000002256915 0.000000000000
-0.0490000000 0.0042462312 0.000002284801 0.000000000000
-0.0490000000 0.0042964824 0.000002312704 0.000000000000
-0.0490000000 0.0043467337 0.000002340622 0.000000000000
-0.0490000000 0.0043969849 0.000002368555 0.000000000000
-0.0490000000 0.0044472362 0.000002396505 0.000000000000
-0.0490000000 0.0044974874 0.000002424470 0.000000000000
-0.0490000000 0.0045477387 0.000002452451 0.000000000000
-0.0490000000 0.0045979899 0.000002480447 0.000000000000
-0.0490000000 0.0046482412 0.000002508460 0.000000000000
-0.0490000000 0.0046984925 0.000002536489 0.000000000000
-0.0490000000 0.0047487437 0.000002564534 0.000000000000
-0.0490000000 0.0047989950 0.000002592596 0.000000000000
-0.0490000000 0.0048492462 0.000002620673 0.000000000000
-0.0490000000 0.0048994975 0.000002648767 0.000000000000
-0.0490000000 0.0049497487 0.000002676878 0.000000000000
-0.0490000000 0.0050000000 0.000002705005 0.000000000000

-0.0500000000 -0.0050000000 0.000002660164 0.000000000000
-0.0500000000 -0.0049497487 0.000002632890 0.000000000000
-0.0500000000 -0.0048994975 0.000002605638 0.000000000000
-0.0500000000 -0.0048492462 0.000002578408 0.000000000000
-0.0500000000 -0.0047989950 0.000002551199 0.000000000000
-0.0500000000 -0.0047487437 0.000002524011 0.000000000000
-0.0500000000 -0.0046984925 0.000002496844 0.000000000000
-0.0500000000 -0.0046482412 0.000002469695 0.000000000000
-0.0500000000 -0.0045979899 0.000002442565 0.000000000000
-0.0500000000 -0.0045477387 0.000002415453 0.000000000000
-0.0500000000 -0.0044974874 0.000002388359 0.000000000000
-0.0500000000 -0.0044472362 0.000002361282 0.000000000000
-0.0500000000 -0.0043969849 0.000002334220 0.000000000000
-0.0500000000 -0.0043467337 0.000002307175 0.000000000000
-0.0500000000 -0.0042964824 0.000002280143 0.000000000000
-0.0500000000 -0.0042462312 0.000002253127 0.000000000000
-0.0500000000 -0.0041959799 0.000002226124 0.000000000000
-0.0500000000 -0.0041457286 0.000002199133 0.000000000000
-0.0500000000 -0.0040954774 0.000002172155 0.000000000000
-0.0500000000 -0.0040452261 0.000002145189 0.000000000000
-0.0500000000 -0.0039949749 0.000002118234 0.000000000000
-0.0500000000 -0.0039447236 0.000002091289 0.000000000000
-0.0500000000 -0.0038944724 0.000002064354 0.000000000000
-0.0500000000 -0.0038442211 0.000002037429 0.000000000000
-0.0500000000 -0.0037939698 0.000002010513 0.000000000000
-0.0500000000 -0.0037437186 0.000001983605 0.000000000000
-0.0500000000 -0.0036934673 0.000001956705 0.000000000000
-0.0500000000 -0.0036432161 0.000001929813 0.000000000000
-0.0500000000 -0.0035929648 0.000001902928 0.000000000000
-0.0500000000 -0.0035427136 0.000001876050 0.000000000000
-0.0500000000 -0.0034924623 0.000001849178 0.000000000000
-0.0500000000 -0.0034422111 0.000001822312 0.000000000000
-0.0500000000 -0.0033919598 0.000001795451 0.000000000000
-0.0500000000 -0.0033417085 0.000001768596 0.000000000000
-0.0500000000 -0.0032914573 0.000001741744 0.000000000000
-0.0500000000 -0.0032412060 0.000001714897 0.000000000000
-0.0500000000 -0.0031909548 0.000001688053 0.000000000000
-0.0500000000 -0.0031407035 0.000001661212 0.000000000000
-0.0500000000 -0.0030904523 0.000001634373 0.000000000000
-0.0500000000 -0.0030402010 0.000001607537 0.000000000000
-0.0500000000 -0.0029899497 0.000001580703 0.000000000000
-0.0500000000 -0.0029396985 0.000001553869 0.000000000000
-0.0500000000 -0.0028894472 0.000001527037 0.000000000000
-0.0500000000 -0.0028391960 0.000001500205 0.000000000000
-0.0500000000 -0.0027889447 0.000001473372 0.000000000000
-0.0500000000 -0.0027386935 0.000001446539 0.000000000000
-0.0500000000 -0.0026884422 0.000001419705 0.000000000000
-0.0500000000 -0.0026381910 0.000001392870 0.000000000000
-0.0500000000 -0.0025879397 0.000001366033 0.000000000000
-0.0500000000 -0.0025376884 0.000001339193 0.000000000000
-0.0500000000 -0.0024874372 0.000001312350 0.000000000000
-0.0500000000 -0.0024371859 0.000001285504 0.000000000000
-0.0500000000 -0.0023869347 0.000001258654 0.000000000000
-0.0500000000 -0.0023366834 0.000001231800 0.000000000000
-0.0500000000 -0.0022864322 0.000001204941 0.000000000000
-0.0500000000 -0.0022361809 0.000001178078 0.000000000000
-0.0500000000 -0.0021859296 0.000001151208 0.000000000000
-0.0500000000 -0.0021356784 0.000001124333 0.000000000000
-0.0500000000 -0.0020854271 0.000001157207 0.000000000000
-0.0500000000 -0.0020351759 0.000001070562 0.000000000000
-0.0500000000 -0.0019849246 0.000001043666 0.000000000000
-0.0500000000 -0.0019346734 0.000001016762 0.000000000000
-0.0500000000 -0.0018844221 0.000000989851 0.000000000000
-0.0500000000 -0.0018341709 0.000000962932 0.000000000000
-0.0500000000 -0.0017839196 0.000000936005 0.000000000000
-0.0500000000 -0.0017336683 0.000000005453 0.000000000000
-0.0500000000 -0.0016834171 0.000000002633 0.000000000000
-0.0500000000 -0.0016331658 0.000000001271 0.000000000000
-0.0500000000 -0.0015829146 0.000000000613 0.000000000000
-0.0500000000 -0.0015326633 0.000000000296 0.000000000000
-0.0500000000 -0.0014824121 0.000000000143 0.000000000000
-0.0500000000 -0.0014321608 0.000000000069 0.000000000000
-0.0500000000 -0.0013819095 0.000000000033 0.000000000000
-0.0500000000 -0.0013316583 0.000000000016 0.000000000000
-0.0500000000 -0.0012814070 0.000000000008 0.000000000000
-0.0500000000 -0.0012311558 0.000000000004 0.000000000000
-0.0500000000 -0.0011809045 0.000000000002 0.000000000000
-0.0500000000 -0.0011306533 0.000000000001 0.000000000000
-0.0500000000 -0.0010804020 0.000000000000 0.000000000000
-0.0500000000 -0.0010301508 0.000000000000 0.000000000000
-0.0500000000 -0.0009798995 0.000000000000 0.000000000000
-0.0500000000 -0.0009296482 0.000000000000 0.000000000000
-0.0500000000 -0.0008793970 0.000000000000 0.000000000000
-0.0500000000 -0.0008291457 0.000000000000 0.000000000000
-0.0500000000 -0.0007788945 0.000000000000 0.000000000000
-0.0500000000 -0.0007286432 0.000000000000 0.000000000000
-0.0500000000 -0.0006783920 0.000000000000 0.000000000000
-0.0500000000 -0.0006281407 0.000000000000 0.000000000000
-0.0500000000 -0.0005778894 0.000000000000 0.000000000000
-0.0500000000 -0.0005276382 0.000000000000 0.000000000000
-0.0500000000 -0.0004773869 0.000000000000 0.000000000000
-0.0500000000 -0.0004271357 0.000000000000 0.000000000000
-0.0500000000 -0.0003768844 0.000000000000 0.000000000000
-0.0500000000 -0.0003266332 0.000000000000 0.000000000000
-0.0500000000 -0.0002763819 0.000000000000 0.000000000000
-0.0500000000 -0.0002261307 0.000000000000 0.000000000000
-0.0500000000 -0.0001758794 0.000000000000 0.000000000000
