-14.010219 13.155624 13.155624
-14.000591 9.794915 9.794915
-13.990964 6.926720 6.926720
-13.981337 4.652565 4.652565
-13.971710 2.968213 2.968213
-13.962082 1.798604 1.798604
-13.952455 1.035175 1.035175
-13.942828 0.565887 0.565887
-13.933201 0.293822 0.293822
-13.923574 0.144902 0.144902
-13.913946 0.067874 0.067874
-13.904319 0.030198 0.030198
-13.894692 0.012761 0.012761
-13.885065 0.005122 0.005122
-13.875437 0.001953 0.001953
-13.865810 0.000707 0.000707
-13.856183 0.000243 0.000243
-13.846556 0.000079 0.000079
-13.836928 0.000025 0.000025
-13.827301 0.000007 0.000007
-13.817674 0.000002 0.000002
-13.808047 0.000001 0.000001
-13.798419 0.000000 0.000000
-13.788792 0.000000 0.000000
-13.779165 0.000000 0.000000
-13.769538 0.000000 0.000000
-13.759911 0.000000 0.000000
-13.750283 0.000000 0.000000
-13.740656 0.000000 0.000000
-13.731029 0.000000 0.000000
-13.721402 0.000000 0.000000
-13.711774 0.000000 0.000000
-13.702147 0.000000 0.000000
-13.692520 0.000000 0.000000
-13.682893 0.000000 0.000000
-13.673265 0.000000 0.000000
-13.663638 0.000000 0.000000
-13.654011 0.000000 0.000000
-13.644384 0.000000 0.000000
-13.634756 0.000000 0.000000
-13.625129 0.000000 0.000000
-13.615502 0.000000 0.000000
-13.605875 0.000000 0.000000
-13.596247 0.000000 0.000000
-13.586620 0.000001 0.000001
-13.576993 0.000005 0.000005
-13.567366 0.000017 0.000017
-13.557739 0.000053 0.000053
-13.548111 0.000159 0.000159
-13.538484 0.000458 0.000458
-13.528857 0.001248 0.001248
-13.519230 0.003231 0.003231
-13.509602 0.007948 0.007948
-13.499975 0.018568 0.018568
-13.490348 0.041203 0.041203
-13.480721 0.086840 0.086840
-13.471093 0.173841 0.173841
-13.461466 0.330537 0.330537
-13.451839 0.596933 0.596933
-13.442212 1.023928 1.023928
-13.432584 1.668211 1.668210
-13.422957 2.581487 2.581487
-13.413330 3.794259 3.794259
-13.403703 5.296900 5.296900
-13.394076 7.023511 7.023511
-13.384448 8.845546 8.845546
-13.374821 10.581147 10.581147
-13.365194 12.022054 12.022054
-13.355567 12.973656 12.973656
-13.345939 13.297925 13.297925
-13.336312 12.946226 12.946226
-13.326685 11.971271 11.971271
-13.317058 10.514174 10.514174
-13.307430 8.770974 8.770974
-13.297803 6.949575 6.949575
-13.288176 5.230058 5.230058
-13.278549 3.738459 3.738459
-13.268921 2.538145 2.538145
-13.259294 1.636734 1.636734
-13.249667 1.002484 1.002484
-13.240040 0.583196 0.583196
-13.230413 0.322248 0.322248
-13.220785 0.169123 0.169123
-13.211158 0.084305 0.084305
-13.201531 0.039915 0.039915
-13.191904 0.017950 0.017950
-13.182276 0.007667 0.007667
-13.172649 0.003111 0.003111
-13.163022 0.001199 0.001199
-13.153395 0.000439 0.000439
-13.143767 0.000154 0.000154
-13.134140 0.000056 0.000056
-13.124513 0.000034 0.000034
-13.114886 0.000065 0.000065
-13.105258 0.000190 0.000190
-13.095631 0.000555 0.000555
-13.086004 0.001549 0.001549
-13.076377 0.004113 0.004113
-13.066749 0.010370 0.010370
-13.057122 0.024834 0.024834
-13.047495 0.056491 0.056491
-13.037868 0.122052 0.122052
-13.028241 0.250467 0.250467
-13.018613 0.488194 0.488194
-13.008986 0.903803 0.903803
-12.999359 1.589257 1.589257
-12.989732 2.654333 2.654333
-12.980104 4.210754 4.210754
-12.970477 6.344716 6.344716
-12.960850 9.080739 9.080739
-12.951223 12.345340 12.345340
-12.941595 15.943668 15.943668
-12.931968 19.562910 19.562910
-12.922341 22.811001 22.811001
-12.912714 25.288179 25.288179
-12.903086 26.675823 26.675823
-12.893459 26.817465 26.817465
-12.883832 25.765824 25.765824
-12.874205 23.778785 23.778785
-12.864578 21.263342 21.263342
-12.854950 18.683246 18.683246
-12.845323 16.457048 16.457048
-12.835696 14.874744 14.874744
-12.826069 14.053972 14.053972
-12.816441 13.944167 13.944167
-12.806814 14.373543 14.373543
-12.797187 15.122703 15.122703
-12.787560 16.002150 16.002150
-12.777932 16.910145 16.910145
-12.768305 17.852825 17.852825
-12.758678 18.919721 18.919721
-12.749051 20.222420 20.222420
-12.739423 21.817784 21.817784
-12.729796 23.644484 23.644484
-12.720169 25.498933 25.498933
-12.710542 27.063592 27.063592
-12.700914 27.981475 27.981475
-12.691287 27.952839 27.952839
-12.681660 26.821081 26.821081
-12.672033 24.618783 24.618782
-12.662406 21.559899 21.559899
-12.652778 17.983804 17.983804
-12.643151 14.272772 14.272772
-12.633524 10.770567 10.770567
-12.623897 7.724912 7.724912
-12.614269 5.264568 5.264568
-12.604642 3.408618 3.408618
-12.595015 2.096517 2.096517
-12.585388 1.224890 1.224890
-12.575760 0.679765 0.679765
-12.566133 0.358323 0.358323
-12.556506 0.179407 0.179407
-12.546879 0.085324 0.085324
-12.537251 0.038557 0.038557
-12.527624 0.016595 0.016595
-12.517997 0.006928 0.006928
-12.508370 0.003167 0.003167
-12.498743 0.002521 0.002521
-12.489115 0.004480 0.004480
-12.479488 0.010559 0.010559
-12.469861 0.025046 0.025046
-12.460234 0.056879 0.056879
-12.450606 0.122817 0.122817
-12.440979 0.251922 0.251922
-12.431352 0.490817 0.490817
-12.421725 0.908264 0.908264
-12.412097 1.596402 1.596402
-12.402470 2.665081 2.665081
-12.392843 4.225873 4.225873
-12.383216 6.364440 6.364440
-12.373588 9.104200 9.104200
-12.363961 12.369757 12.369757
-12.354334 15.963142 15.963142
-12.344707 19.566510 19.566510
-12.335079 22.779606 22.779606
-12.325452 25.189345 25.189345
-12.315825 26.456079 26.456079
-12.306198 26.391996 26.391996
-12.296571 25.006793 25.006793
-12.286943 22.505327 22.505327
-12.277316 19.238117 19.238117
-12.267689 15.621272 15.621272
-12.258062 12.051257 12.051257
-12.248434 8.838614 8.838614
-12.238807 6.175121 6.175121
-12.229180 4.135946 4.135946
-12.219553 2.707689 2.707689
-12.209925 1.828082 1.828082
-12.200298 1.423693 1.423693
-12.190671 1.436177 1.436177
-12.181044 1.832865 1.832865
-12.171416 2.601952 2.601952
-12.161789 3.735963 3.735963
-12.152162 5.209625 5.209625
-12.142535 6.960010 6.960010
-12.132908 8.877049 8.877049
-12.123280 10.810474 10.810474
-12.113653 12.594254 12.594254
-12.104026 14.082798 14.082798
-12.094399 15.186993 15.186993
-12.084771 15.895900 15.895900
-12.075144 16.273609 16.273609
-12.065517 16.429852 16.429852
-12.055890 16.473973 16.473973
-12.046262 16.469706 16.469706
-12.036635 16.408846 16.408846
-12.027008 16.214647 16.214647
-12.017381 15.773524 15.773524
-12.007753 14.982117 14.982118
-11.998126 13.791056 13.791056
-11.988499 12.229186 12.229186
-11.978872 10.401026 10.401026
-11.969245 8.461193 8.461193
-11.959617 6.577717 6.577717
-11.949990 4.898480 4.898480
-11.940363 3.531533 3.531533
-11.930736 2.543247 2.543247
-11.921108 1.971317 1.971317
-11.911481 1.844873 1.844873
-11.901854 2.202277 2.202277
-11.892227 3.098204 3.098204
-11.882599 4.594692 4.594692
-11.872972 6.735504 6.735504
-11.863345 9.508880 9.508880
-11.853718 12.809601 12.809601
-11.844090 16.415091 16.415091
-11.834463 19.989738 19.989738
-11.824836 23.124931 23.124931
-11.815209 25.410613 25.410613
-11.805581 26.521332 26.521332
-11.795954 26.291528 26.291528
-11.786327 24.755684 24.755684
-11.776700 22.139718 22.139718
-11.767073 18.806462 18.806462
-11.757445 15.173295 15.173295
-11.747818 11.627611 11.627611
-11.738191 8.463283 8.463283
-11.728564 5.850931 5.850931
-11.718936 3.841925 3.841925
-11.709309 2.396131 2.396131
-11.699682 1.419417 1.419417
-11.690055 0.798633 0.798633
-11.680427 0.426798 0.426798
-11.670800 0.216638 0.216638
-11.661173 0.104444 0.104444
-11.651546 0.047827 0.047827
-11.641918 0.020802 0.020802
-11.632291 0.008593 0.008593
-11.622664 0.003372 0.003372
-11.613037 0.001257 0.001257
-11.603410 0.000445 0.000445
-11.593782 0.000150 0.000150
-11.584155 0.000048 0.000048
-11.574528 0.000015 0.000015
-11.564901 0.000005 0.000005
-11.555273 0.000003 0.000003
-11.545646 0.000007 0.000007
-11.536019 0.000022 0.000022
-11.526392 0.000070 0.000070
-11.516764 0.000217 0.000217
-11.507137 0.000634 0.000634
-11.497510 0.001761 0.001761
-11.487883 0.004643 0.004643
-11.478255 0.011631 0.011631
-11.468628 0.027672 0.027672
-11.459001 0.062531 0.062531
-11.449374 0.134213 0.134213
-11.439746 0.273612 0.273612
-11.430119 0.529799 0.529799
-11.420492 0.974372 0.974372
-11.410865 1.702068 1.702068
-11.401238 2.824012 2.824012
-11.391610 4.450351 4.450351
-11.381983 6.661310 6.661310
-11.372356 9.470283 9.470283
-11.362729 12.788043 12.788043
-11.353101 16.401482 16.401481
-11.343474 19.980204 19.980204
-11.333847 23.118235 23.118235
-11.324220 25.406653 25.406653
-11.314592 26.520314 26.520314
-11.304965 26.293568 26.293568
-11.295338 24.760753 24.760753
-11.285711 22.147940 22.147940
-11.276083 18.818900 18.818899
-11.266456 15.193516 15.193516
-11.256829 11.664609 11.664609
-11.247202 8.536663 8.536662
-11.237575 5.999560 5.999560
-11.227947 4.137269 4.137269
-11.218320 2.960848 2.960848
-11.208693 2.450069 2.450069
-11.199066 2.588499 2.588499
-11.189438 3.381085 3.381085
-11.179811 4.849240 4.849240
-11.170184 7.004796 7.004796
-11.160557 9.810483 9.810483
-11.150929 13.139990 13.139990
-11.141302 16.753598 16.753598
-11.131675 20.303645 20.303645
-11.122048 23.376516 23.376516
-11.112420 25.565624 25.565624
-11.102793 26.557151 26.557151
-11.093166 26.202806 26.202806
-11.083539 24.555739 24.555739
-11.073912 21.857293 21.857292
-11.064284 18.478964 18.478963
-11.054657 14.838728 14.838728
-11.045030 11.317579 11.317579
-11.035403 8.198762 8.198762
-11.025775 5.641327 5.641327
-11.016148 3.686844 3.686844
-11.006521 2.288651 2.288651
-10.996894 1.349621 1.349621
-10.987266 0.756550 0.756550
-10.977639 0.404496 0.404496
-10.968012 0.209764 0.209764
-10.958385 0.113941 0.113941
-10.948757 0.082902 0.082902
-10.939130 0.104459 0.104459
-10.929503 0.187148 0.187148
-10.919876 0.361099 0.361099
-10.910248 0.680331 0.680331
-10.900621 1.224226 1.224226
-10.890994 2.094684 2.094684
-10.881367 3.404965 3.404965
-10.871740 5.257445 5.257445
-10.862112 7.710797 7.710797
-10.852485 10.742345 10.742345
-10.842858 14.216772 14.216771
-10.833231 17.875266 17.875266
-10.823603 21.356837 21.356837
-10.813976 24.254898 24.254898
-10.804349 26.199522 26.199522
-10.794722 26.943854 26.943853
-10.785094 26.427965 26.427965
-10.775467 24.798345 24.798345
-10.765840 22.375314 22.375313
-10.756213 19.578325 19.578325
-10.746585 16.833066 16.833065
-10.736958 14.488716 14.488716
-10.727331 12.767577 12.767577
-10.717704 11.755728 11.755728
-10.708077 11.428627 11.428627
-10.698449 11.695168 11.695168
-10.688822 12.441099 12.441099
-10.679195 13.557442 13.557442
-10.669568 14.948807 14.948807
-10.659940 16.525860 16.525860
-10.650313 18.191890 18.191890
-10.640686 19.833834 19.833834
-10.631059 21.324016 21.324016
-10.621431 22.533081 22.533081
-10.611804 23.349988 23.349988
-10.602177 23.703079 23.703079
-10.592550 23.576635 23.576635
-10.582922 23.018605 23.018605
-10.573295 22.136350 22.136350
-10.563668 21.078637 21.078637
-10.554041 20.004864 20.004864
-10.544413 19.046916 19.046916
-10.534786 18.273746 18.273746
-10.525159 17.670860 17.670860
-10.515532 17.143970 17.143970
-10.505905 16.548255 16.548255
-10.496277 15.734818 15.734818
-10.486650 14.598773 14.598773
-10.477023 13.112477 13.112477
-10.467396 11.333369 11.333369
-10.457768 9.385808 9.385807
-10.448141 7.425671 7.425671
-10.438514 5.601261 5.601261
-10.428887 4.022990 4.022990
-10.419259 2.748838 2.748838
-10.409632 1.785836 1.785835
-10.400005 1.102727 1.102727
-10.390378 0.647046 0.647046
-10.380750 0.360772 0.360772
-10.371123 0.191271 0.191271
-10.361496 0.096838 0.096838
-10.351869 0.047973 0.047973
-10.342242 0.026219 0.026219
-10.332614 0.022348 0.022348
-10.322987 0.035217 0.035217
-10.313360 0.072127 0.072127
-10.303733 0.151052 0.151052
-10.294105 0.304588 0.304588
-10.284478 0.584759 0.584759
-10.274851 1.066742 1.066742
-10.265224 1.848464 1.848464
-10.255596 3.042326 3.042326
-10.245969 4.755972 4.755972
-10.236342 7.061725 7.061725
-10.226715 9.959100 9.959100
-10.217087 13.340348 13.340348
-10.207460 16.972741 16.972741
-10.197833 20.510423 20.510423
-10.188206 23.541550 23.541550
-10.178579 25.664535 25.664535
-10.168951 26.574792 26.574792
-10.159324 26.136374 26.136374
-10.149697 24.415320 24.415320
-10.140070 21.663542 21.663542
-10.130442 18.258840 18.258840
-10.120815 14.621044 14.621044
-10.111188 11.130511 11.130511
-10.101561 8.071235 8.071235
-10.091933 5.609765 5.609765
-10.082306 3.808220 3.808220
-10.072679 2.660138 2.660138
-10.063052 2.133996 2.133996
-10.053424 2.210504 2.210504
-10.043797 2.903944 2.903944
-10.034170 4.262795 4.262795
-10.024543 6.349665 6.349665
-10.014915 9.205198 9.205198
-10.005288 12.805200 12.805200
-9.995661 17.023868 17.023868
-9.986034 21.617013 21.617013
-9.976407 26.235716 26.235716
-9.966779 30.472639 30.472639
-9.957152 33.932441 33.932441
-9.947525 36.308375 36.308375
-9.937898 37.443316 37.443316
-9.928270 37.357351 37.357351
-9.918643 36.234316 36.234315
-9.909016 34.372581 34.372581
-9.899389 32.116104 32.116104
-9.889761 29.786736 29.786735
-9.880134 27.636595 27.636595
-9.870507 25.830928 25.830928
-9.860880 24.460156 24.460156
-9.851252 23.568789 23.568789
-9.841625 23.182820 23.182820
-9.831998 23.319145 23.319145
-9.822371 23.970491 23.970491
-9.812744 25.073632 25.073632
-9.803116 26.480671 26.480671
-9.793489 27.956485 27.956485
-9.783862 29.217069 29.217069
-9.774235 30.006065 30.006065
-9.764607 30.187750 30.187750
-9.754980 29.822799 29.822799
-9.745353 29.194064 29.194064
-9.735726 28.763625 28.763625
-9.726098 29.064312 29.064312
-9.716471 30.551065 30.551065
-9.706844 33.452668 33.452668
-9.697217 37.668031 37.668031
-9.687589 42.742005 42.742005
-9.677962 47.935215 47.935215
-9.668335 52.375360 52.375360
-9.658708 55.251487 55.251487
-9.649080 55.996978 55.996978
-9.639453 54.408627 54.408627
-9.629826 50.669485 50.669485
-9.620199 45.275178 45.275178
-9.610572 38.894551 38.894551
-9.600944 32.213118 32.213118
-9.591317 25.805885 25.805885
-9.581690 20.067748 20.067748
-9.572063 15.205009 15.205009
-9.562435 11.271685 11.271685
-9.552808 8.225791 8.225791
-9.543181 5.983564 5.983564
-9.533554 4.458706 4.458706
-9.523926 3.583079 3.583079
-9.514299 3.311365 3.311365
-9.504672 3.614326 3.614326
-9.495045 4.465437 4.465437
-9.485417 5.825628 5.825628
-9.475790 7.631276 7.631276
-9.466163 9.790573 9.790573
-9.456536 12.191372 12.191372
-9.446909 14.719076 14.719075
-9.437281 17.277458 17.277458
-9.427654 19.801535 19.801535
-9.418027 22.252976 22.252976
-9.408400 24.595900 24.595900
-9.398772 26.761772 26.761772
-9.389145 28.620772 28.620772
-9.379518 29.978062 29.978062
-9.369891 30.604519 30.604519
-9.360263 30.296121 30.296121
-9.350636 28.941597 28.941597
-9.341009 26.571947 26.571947
-9.331382 23.371370 23.371370
-9.321754 19.644354 19.644354
-9.312127 15.750696 15.750696
-9.302500 12.031166 12.031166
-9.292873 8.747228 8.747228
-9.283246 6.049840 6.049840
-9.273618 3.980028 3.980028
-9.263991 2.493494 2.493494
-9.254364 1.496677 1.496677
-9.244737 0.882653 0.882653
-9.235109 0.559943 0.559943
-9.225482 0.472497 0.472497
-9.215855 0.612643 0.612643
-9.206228 1.029392 1.029392
-9.196600 1.832629 1.832629
-9.186973 3.190324 3.190324
-9.177346 5.312975 5.312975
-9.167719 8.418860 8.418860
-9.158091 12.677337 12.677337
-9.148464 18.135678 18.135678
-9.138837 24.645930 24.645930
-9.129210 31.817514 31.817514
-9.119582 39.022727 39.022727
-9.109955 45.471977 45.471977
-9.100328 50.354068 50.354068
-9.090701 53.011370 53.011370
-9.081074 53.101197 53.101197
-9.071446 50.692961 50.692962
-9.061819 46.268410 46.268410
-9.052192 40.622826 40.622826
-9.042565 34.695926 34.695926
-9.032937 29.379831 29.379831
-9.023310 25.352365 25.352365
-9.013683 22.970095 22.970095
-9.004056 22.235384 22.235384
-8.994428 22.833735 22.833734
-8.984801 24.225897 24.225897
-8.975174 25.772953 25.772953
-8.965547 26.869556 26.869556
-8.955919 27.059699 27.059698
-8.946292 26.112232 26.112232
-8.936665 24.041636 24.041635
-8.927038 21.072974 21.072974
-8.917411 17.564838 17.564838
-8.907783 13.914728 13.914728
-8.898156 10.473580 10.473580
-8.888529 7.489350 7.489350
-8.878902 5.087342 5.087342
-8.869274 3.282618 3.282618
-8.859647 2.011984 2.011984
-8.850020 1.171385 1.171385
-8.840393 0.647805 0.647805
-8.830765 0.340296 0.340296
-8.821138 0.169800 0.169800
-8.811511 0.080479 0.080479
-8.801884 0.036232 0.036232
-8.792256 0.015495 0.015495
-8.782629 0.006294 0.006294
-8.773002 0.002429 0.002429
-8.763375 0.000890 0.000890
-8.753747 0.000310 0.000310
-8.744120 0.000103 0.000103
-8.734493 0.000032 0.000032
-8.724866 0.000010 0.000010
-8.715239 0.000005 0.000005
-8.705611 0.000010 0.000010
-8.695984 0.000030 0.000030
-8.686357 0.000096 0.000096
-8.676730 0.000288 0.000288
-8.667102 0.000825 0.000825
-8.657475 0.002246 0.002246
-8.647848 0.005808 0.005808
-8.638221 0.014276 0.014276
-8.628593 0.033350 0.033350
-8.618966 0.074049 0.074049
-8.609339 0.156266 0.156266
-8.599712 0.313440 0.313440
-8.590084 0.597569 0.597569
-8.580457 1.082869 1.082869
-8.570830 1.865192 1.865192
-8.561203 3.053785 3.053785
-8.551576 4.752580 4.752580
-8.541948 7.030852 7.030852
-8.532321 9.887620 9.887620
-8.522694 13.219351 13.219351
-8.513067 16.804117 16.804117
-8.503439 20.314483 20.314483
-8.493812 23.364878 23.364878
-8.484185 25.587943 25.587943
-8.474558 26.722383 26.722383
-8.464930 26.687312 26.687312
-8.455303 25.618976 25.618976
-8.445676 23.855429 23.855429
-8.436049 21.869902 21.869902
-8.426421 20.168403 20.168403
-8.416794 19.176733 19.176733
-8.407167 19.144158 19.144158
-8.397540 20.086335 20.086335
-8.387913 21.780815 21.780814
-8.378285 23.816899 23.816898
-8.368658 25.689469 25.689469
-8.359031 26.915540 26.915540
-8.349404 27.145487 27.145487
-8.339776 26.241106 26.241106
-8.330149 24.301125 24.301125
-8.320522 21.629784 21.629784
-8.310895 18.660368 18.660368
-8.301267 15.857310 15.857309
-8.291640 13.623590 13.623590
-8.282013 12.234793 12.234793
-8.272386 11.810625 11.810625
-8.262758 12.323540 12.323540
-8.253131 13.635482 13.635482
-8.243504 15.548723 15.548723
-8.233877 17.855142 17.855142
-8.224249 20.369991 20.369991
-8.214622 22.941549 22.941549
-8.204995 25.436829 25.436829
-8.195368 27.713689 27.713689
-8.185741 29.596885 29.596885
-8.176113 30.875655 30.875655
-8.166486 31.331585 31.331585
-8.156859 30.791007 30.791007
-8.147232 29.182844 29.182844
-8.137604 26.577703 26.577703
-8.127977 23.190201 23.190201
-8.118350 19.341079 19.341079
-8.108723 15.391556 15.391556
-8.099095 11.671994 11.671994
-8.089468 8.426692 8.426692
-8.079841 5.787926 5.787926
-8.070214 3.780346 3.780346
-8.060586 2.347108 2.347108
-8.050959 1.384912 1.384912
-8.041332 0.776469 0.776469
-8.031705 0.413606 0.413606
-8.022078 0.209302 0.209302
-8.012450 0.100614 0.100614
-8.002823 0.045943 0.045943
-7.993196 0.019927 0.019927
-7.983569 0.008210 0.008210
-7.973941 0.003213 0.003213
-7.964314 0.001194 0.001194
-7.954687 0.000422 0.000422
-7.945060 0.000142 0.000142
-7.935432 0.000046 0.000046
-7.925805 0.000016 0.000016
-7.916178 0.000012 0.000012
-7.906551 0.000028 0.000028
-7.896923 0.000083 0.000083
-7.887296 0.000246 0.000246
-7.877669 0.000690 0.000690
-7.868042 0.001844 0.001844
-7.858414 0.004679 0.004679
-7.848787 0.011280 0.011280
-7.839160 0.025831 0.025831
-7.829533 0.056206 0.056206
-7.819906 0.116221 0.116221
-7.810278 0.228425 0.228425
-7.800651 0.426868 0.426868
-7.791024 0.758817 0.758817
