#Vsd      IVsd
# Temperature[K]: 0.08
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006865215     0.0000004581748     0.0000008979775     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039489489489     0.0000006865215     0.0000004581748     0.0000008979805     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039589589590     0.0000006865215     0.0000004581748     0.0000008979812     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039689689690     0.0000006865215     0.0000004581748     0.0000008979813     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039789789790     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039889889890     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0039989989990     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040090090090     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040190190190     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040290290290     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040390390390     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040490490490     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040590590591     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040690690691     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040790790791     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040890890891     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0040990990991     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041091091091     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041191191191     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041291291291     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041391391391     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041491491491     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041591591592     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041691691692     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041791791792     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041891891892     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0041991991992     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042092092092     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042192192192     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042292292292     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042392392392     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042492492492     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042592592593     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042692692693     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042792792793     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042892892893     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0042992992993     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043093093093     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043193193193     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043293293293     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043393393393     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043493493493     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043593593594     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043693693694     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043793793794     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043893893894     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574251
 0.0043993993994     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574253
 0.0044094094094     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574260
 0.0044194194194     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574289
 0.0044294294294     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574415
 0.0044394394394     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004574952
 0.0044494494494     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004577245
 0.0044594594595     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004587012
 0.0044694694695     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004628269
 0.0044794794795     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000004796432
 0.0044894894895     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000005393387
 0.0044994994995     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000006782001
 0.0045095095095     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000008234596
 0.0045195195195     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000008901029
 0.0045295295295     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009093653
 0.0045395395395     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009141250
 0.0045495495495     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009152537
 0.0045595595596     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009155188
 0.0045695695696     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009155809
 0.0045795795796     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009155954
 0.0045895895896     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009155988
 0.0045995995996     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575994     0.0000009159324     0.0000004449303     0.0000009155996
 0.0046096096096     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575995     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046196196196     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004575997     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046296296296     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576008     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046396396396     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576054     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046496496496     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004576250     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046596596597     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004577088     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046696696697     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004580664     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046796796797     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004595878     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046896896897     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004659745     0.0000009159324     0.0000004449303     0.0000009155998
 0.0046996996997     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000004913544     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047097097097     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000005737578     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047197197197     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000007286710     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047297297297     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000008517141     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047397397397     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000008985718     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047497497497     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009111967     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047597597598     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009142573     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047697697698     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009149797     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047797797798     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009151492     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047897897898     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009151888     0.0000009159324     0.0000004449303     0.0000009155998
 0.0047997997998     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009151981     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048098098098     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009152003     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048198198198     0.0000006865215     0.0000004581748     0.0000008979814     0.0000004444424     0.0000009152008     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048298298298     0.0000006865215     0.0000004581749     0.0000008979814     0.0000004444424     0.0000009152009     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048398398398     0.0000006865215     0.0000004581753     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048498498498     0.0000006865215     0.0000004581770     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048598598599     0.0000006865215     0.0000004581841     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048698698699     0.0000006865215     0.0000004582148     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048798798799     0.0000006865215     0.0000004583457     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048898898899     0.0000006865215     0.0000004589039     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0048998998999     0.0000004579383     0.0000004612732     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049099099099     0.0000004579383     0.0000004711233     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049199199199     0.0000004579383     0.0000005087987     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049299299299     0.0000004579383     0.0000006169378     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049399399399     0.0000004579383     0.0000007757401     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049499499499     0.0000004579383     0.0000008728351     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049599599600     0.0000004579383     0.0000009048025     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049699699700     0.0000004579383     0.0000009130110     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049799799800     0.0000004579383     0.0000009149764     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0049899899900     0.0000004579383     0.0000009154389     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
 0.0050000000000     0.0000004579383     0.0000009155473     0.0000008979814     0.0000004444424     0.0000009152010     0.0000009159324     0.0000004449303     0.0000009155998
