#Vsd      IVsd
# Temperature[K]: 0.2
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0020370370370     0.0000002281367     0.0000004570347     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020470470470     0.0000002281367     0.0000004575524     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020570570571     0.0000002281367     0.0000004578425     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020670670671     0.0000002281367     0.0000004580050     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020770770771     0.0000002281367     0.0000004580960     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020870870871     0.0000002281367     0.0000004581469     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020970970971     0.0000002281367     0.0000004581754     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021071071071     0.0000002281367     0.0000004581913     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021171171171     0.0000002281367     0.0000004582002     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021271271271     0.0000002281367     0.0000004582052     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021371371371     0.0000002281367     0.0000004582080     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021471471471     0.0000002281367     0.0000004582096     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021571571572     0.0000002281367     0.0000004582104     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021671671672     0.0000002281367     0.0000004582109     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021771771772     0.0000002281367     0.0000004582112     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021871871872     0.0000002281367     0.0000004582113     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021971971972     0.0000002281367     0.0000004582114     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022072072072     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022172172172     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022272272272     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022372372372     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022472472472     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022572572573     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022672672673     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022772772773     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022872872873     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022972972973     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0023073073073     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000001     0.0000004559800
 0.0023173173173     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000001     0.0000004559800
 0.0023273273273     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000003     0.0000004559800
 0.0023373373373     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000004     0.0000004559800
 0.0023473473473     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000008     0.0000004559800
 0.0023573573574     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000014     0.0000004559800
 0.0023673673674     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000026     0.0000004559800
 0.0023773773774     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000046     0.0000004559800
 0.0023873873874     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000082     0.0000004559800
 0.0023973973974     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000147     0.0000004559800
 0.0024074074074     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000262     0.0000004559800
 0.0024174174174     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000469     0.0000004559800
 0.0024274274274     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000000838     0.0000004559800
 0.0024374374374     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000001497     0.0000004559800
 0.0024474474474     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000002676     0.0000004559800
 0.0024574574575     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000004780     0.0000004559800
 0.0024674674675     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000008538     0.0000004559800
 0.0024774774775     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000015238     0.0000004559800
 0.0024874874875     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000027167     0.0000004559800
 0.0024974974975     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000048334     0.0000004559800
 0.0025075075075     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000085682     0.0000004559800
 0.0025175175175     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000015     0.0000004572763     0.0000004582934     0.0000000150926     0.0000004559800
 0.0025275275275     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000016     0.0000004572763     0.0000004582934     0.0000000262938     0.0000004559800
 0.0025375375375     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000016     0.0000004572763     0.0000004582934     0.0000000449622     0.0000004559800
 0.0025475475475     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000018     0.0000004572763     0.0000004582934     0.0000000745893     0.0000004559800
 0.0025575575576     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000020     0.0000004572763     0.0000004582934     0.0000001181400     0.0000004559800
 0.0025675675676     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000024     0.0000004572763     0.0000004582934     0.0000001754503     0.0000004559800
 0.0025775775776     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000031     0.0000004572763     0.0000004582934     0.0000002408014     0.0000004559800
 0.0025875875876     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000044     0.0000004572763     0.0000004582934     0.0000003041884     0.0000004559800
 0.0025975975976     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000068     0.0000004572763     0.0000004582934     0.0000003567210     0.0000004559800
 0.0026076076076     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000109     0.0000004572763     0.0000004582934     0.0000003948716     0.0000004559800
 0.0026176176176     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000184     0.0000004572763     0.0000004582934     0.0000004200009     0.0000004559800
 0.0026276276276     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000317     0.0000004572763     0.0000004582934     0.0000004355062     0.0000004559800
 0.0026376376376     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000555     0.0000004572763     0.0000004582934     0.0000004446904     0.0000004559800
 0.0026476476476     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000981     0.0000004572763     0.0000004582934     0.0000004499995     0.0000004559800
 0.0026576576577     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000001741     0.0000004572763     0.0000004582934     0.0000004530254     0.0000004559800
 0.0026676676677     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000003100     0.0000004572763     0.0000004582934     0.0000004547360     0.0000004559800
 0.0026776776777     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000005526     0.0000004572763     0.0000004582934     0.0000004556986     0.0000004559800
 0.0026876876877     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000009856     0.0000004572763     0.0000004582934     0.0000004562389     0.0000004559800
 0.0026976976977     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000017576     0.0000004572763     0.0000004582934     0.0000004565418     0.0000004559800
 0.0027077077077     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000031306     0.0000004572763     0.0000004582934     0.0000004567114     0.0000004559800
 0.0027177177177     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000055636     0.0000004572763     0.0000004582934     0.0000004568063     0.0000004559800
 0.0027277277277     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000098459     0.0000004572763     0.0000004582934     0.0000004568595     0.0000004559800
 0.0027377377377     0.0000002281368     0.0000004582115     0.0000004547300     0.0000000172940     0.0000004572763     0.0000004582934     0.0000004568892     0.0000004559800
 0.0027477477477     0.0000002281369     0.0000004582115     0.0000004547300     0.0000000299852     0.0000004572763     0.0000004582934     0.0000004569058     0.0000004559800
 0.0027577577578     0.0000002281370     0.0000004582115     0.0000004547300     0.0000000508716     0.0000004572763     0.0000004582934     0.0000004569151     0.0000004559800
 0.0027677677678     0.0000002281373     0.0000004582115     0.0000004547300     0.0000000833549     0.0000004572763     0.0000004582934     0.0000004569203     0.0000004559800
 0.0027777777778     0.0000002281378     0.0000004582115     0.0000004547300     0.0000001296813     0.0000004572763     0.0000004582934     0.0000004569232     0.0000004559800
 0.0027877877878     0.0000002281387     0.0000004582115     0.0000004547300     0.0000001881971     0.0000004572763     0.0000004582934     0.0000004569249     0.0000004559800
 0.0027977977978     0.0000002281403     0.0000004582115     0.0000004547300     0.0000002517482     0.0000004572763     0.0000004582934     0.0000004569258     0.0000004559800
 0.0028078078078     0.0000002281432     0.0000004582115     0.0000004547300     0.0000003103852     0.0000004572763     0.0000004582934     0.0000004569263     0.0000004559800
 0.0028178178178     0.0000002281484     0.0000004582115     0.0000004547300     0.0000003568902     0.0000004572763     0.0000004582934     0.0000004569266     0.0000004559800
 0.0028278278278     0.0000002281576     0.0000004582115     0.0000004547300     0.0000003895424     0.0000004572763     0.0000004582934     0.0000004569267     0.0000004559800
 0.0028378378378     0.0000002281741     0.0000004582115     0.0000004547300     0.0000004105564     0.0000004572763     0.0000004582934     0.0000004569268     0.0000004559800
 0.0028478478478     0.0000002282036     0.0000004582115     0.0000004547300     0.0000004233324     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028578578579     0.0000002282564     0.0000004582115     0.0000004547300     0.0000004308329     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028678678679     0.0000002283506     0.0000004582115     0.0000004547300     0.0000004351462     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028778778779     0.0000002285189     0.0000004582115     0.0000004547300     0.0000004375971     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028878878879     0.0000002288194     0.0000004582115     0.0000004547300     0.0000004389803     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028978978979     0.0000002293556     0.0000004582115     0.0000004547300     0.0000004397580     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029079079079     0.0000002303110     0.0000004582115     0.0000004547300     0.0000004401942     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029179179179     0.0000002320087     0.0000004582115     0.0000004547300     0.0000004404387     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029279279279     0.0000002350119     0.0000004582115     0.0000004547300     0.0000004405756     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029379379379     0.0000002402822     0.0000004582115     0.0000004547300     0.0000004406522     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029479479479     0.0000002494016     0.0000004582115     0.0000004547300     0.0000004406950     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029579579580     0.0000002648040     0.0000004582115     0.0000004547300     0.0000004407190     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029679679680     0.0000002897844     0.0000004582115     0.0000004547300     0.0000004407325     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029779779780     0.0000003277511     0.0000004582115     0.0000004547300     0.0000004407400     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029879879880     0.0000003801139     0.0000004582115     0.0000004547300     0.0000004407442     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029979979980     0.0000004434251     0.0000004582115     0.0000004547300     0.0000004407465     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030080080080     0.0000005088462     0.0000004582115     0.0000004547300     0.0000004407478     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030180180180     0.0000005663419     0.0000004582115     0.0000004547300     0.0000004407486     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030280280280     0.0000006101115     0.0000004582115     0.0000004547300     0.0000004407490     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030380380380     0.0000006399259     0.0000004582115     0.0000004547300     0.0000004407492     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030480480480     0.0000006587284     0.0000004582115     0.0000004547300     0.0000004407493     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030580580581     0.0000006700160     0.0000004582115     0.0000004547300     0.0000004407494     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030680680681     0.0000006765928     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030780780781     0.0000006803583     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030880880881     0.0000006824926     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030980980981     0.0000006836955     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031081081081     0.0000006843712     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031181181181     0.0000006847501     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031281281281     0.0000006849623     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031381381381     0.0000006850812     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031481481481     0.0000006851477     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031581581582     0.0000006851849     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031681681682     0.0000006852057     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031781781782     0.0000006852174     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031881881882     0.0000006852239     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031981981982     0.0000006852275     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032082082082     0.0000006852296     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032182182182     0.0000006852307     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032282282282     0.0000006852313     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032382382382     0.0000006852317     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032482482482     0.0000006852319     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032582582583     0.0000006852320     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032682682683     0.0000006852321     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032782782783     0.0000006852321     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032882882883     0.0000006852321     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032982982983     0.0000006852321     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033083083083     0.0000006852321     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033183183183     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033283283283     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033383383383     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033483483483     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033583583584     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033683683684     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033783783784     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033883883884     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582935     0.0000004569269     0.0000004559800
 0.0033983983984     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582935     0.0000004569269     0.0000004559800
 0.0034084084084     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582937     0.0000004569269     0.0000004559800
 0.0034184184184     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582940     0.0000004569269     0.0000004559800
 0.0034284284284     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582945     0.0000004569269     0.0000004559800
 0.0034384384384     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582953     0.0000004569269     0.0000004559800
 0.0034484484484     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582969     0.0000004569269     0.0000004559800
 0.0034584584585     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004582996     0.0000004569269     0.0000004559800
 0.0034684684685     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004583046     0.0000004569269     0.0000004559800
 0.0034784784785     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407495     0.0000004572763     0.0000004583134     0.0000004569269     0.0000004559800
 0.0034884884885     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004583293     0.0000004569269     0.0000004559800
 0.0034984984985     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004583575     0.0000004569269     0.0000004559800
 0.0035085085085     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004584081     0.0000004569269     0.0000004559800
 0.0035185185185     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004584984     0.0000004569269     0.0000004559800
 0.0035285285285     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004586597     0.0000004569269     0.0000004559800
 0.0035385385385     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004589477     0.0000004569269     0.0000004559800
 0.0035485485485     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004594618     0.0000004569269     0.0000004559800
 0.0035585585586     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004603777     0.0000004569269     0.0000004559800
 0.0035685685686     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004620057     0.0000004569269     0.0000004559800
 0.0035785785786     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004648871     0.0000004569269     0.0000004559800
 0.0035885885886     0.0000006852322     0.0000004582115     0.0000004547301     0.0000004407495     0.0000004572763     0.0000004699475     0.0000004569269     0.0000004559800
 0.0035985985986     0.0000006852322     0.0000004582115     0.0000004547302     0.0000004407495     0.0000004572763     0.0000004787160     0.0000004569269     0.0000004559800
 0.0036086086086     0.0000006852322     0.0000004582115     0.0000004547303     0.0000004407495     0.0000004572763     0.0000004935609     0.0000004569269     0.0000004559800
 0.0036186186186     0.0000006852322     0.0000004582115     0.0000004547305     0.0000004407495     0.0000004572763     0.0000005177317     0.0000004569269     0.0000004559800
 0.0036286286286     0.0000006852322     0.0000004582115     0.0000004547308     0.0000004407495     0.0000004572763     0.0000005546932     0.0000004569269     0.0000004559800
 0.0036386386386     0.0000006852322     0.0000004582115     0.0000004547314     0.0000004407495     0.0000004572763     0.0000006061209     0.0000004569269     0.0000004559800
 0.0036486486486     0.0000006852322     0.0000004582115     0.0000004547324     0.0000004407495     0.0000004572763     0.0000006690106     0.0000004569269     0.0000004559800
 0.0036586586587     0.0000006852322     0.0000004582115     0.0000004547342     0.0000004407495     0.0000004572763     0.0000007348264     0.0000004569269     0.0000004559800
 0.0036686686687     0.0000006852322     0.0000004582115     0.0000004547375     0.0000004407495     0.0000004572763     0.0000007933787     0.0000004569269     0.0000004559800
 0.0036786786787     0.0000006852322     0.0000004582115     0.0000004547434     0.0000004407495     0.0000004572763     0.0000008384051     0.0000004569269     0.0000004559800
 0.0036886886887     0.0000006852322     0.0000004582115     0.0000004547539     0.0000004407495     0.0000004572763     0.0000008693025     0.0000004569269     0.0000004559800
 0.0036986986987     0.0000006852322     0.0000004582115     0.0000004547727     0.0000004407495     0.0000004572763     0.0000008888835     0.0000004569269     0.0000004559800
 0.0037087087087     0.0000006852322     0.0000004582115     0.0000004548062     0.0000004407495     0.0000004572763     0.0000009006741     0.0000004569269     0.0000004559800
 0.0037187187187     0.0000006852322     0.0000004582115     0.0000004548662     0.0000004407495     0.0000004572763     0.0000009075564     0.0000004569269     0.0000004559800
 0.0037287287287     0.0000006852322     0.0000004582115     0.0000004549734     0.0000004407495     0.0000004572763     0.0000009115009     0.0000004569269     0.0000004559800
 0.0037387387387     0.0000006852322     0.0000004582115     0.0000004551648     0.0000004407495     0.0000004572763     0.0000009137380     0.0000004569269     0.0000004559800
 0.0037487487487     0.0000006852322     0.0000004582115     0.0000004555066     0.0000004407495     0.0000004572763     0.0000009149992     0.0000004569269     0.0000004559800
 0.0037587587588     0.0000006852322     0.0000004582115     0.0000004561162     0.0000004407495     0.0000004572763     0.0000009157078     0.0000004569269     0.0000004559800
 0.0037687687688     0.0000006852322     0.0000004582115     0.0000004572019     0.0000004407495     0.0000004572763     0.0000009161052     0.0000004569269     0.0000004559800
 0.0037787787788     0.0000006852322     0.0000004582115     0.0000004591295     0.0000004407495     0.0000004572763     0.0000009163278     0.0000004569269     0.0000004559800
 0.0037887887888     0.0000006852322     0.0000004582115     0.0000004625347     0.0000004407495     0.0000004572763     0.0000009164525     0.0000004569269     0.0000004559800
 0.0037987987988     0.0000006852322     0.0000004582115     0.0000004684949     0.0000004407495     0.0000004572763     0.0000009165222     0.0000004569269     0.0000004559800
 0.0038088088088     0.0000006852322     0.0000004582115     0.0000004787622     0.0000004407495     0.0000004572763     0.0000009165613     0.0000004569269     0.0000004559800
 0.0038188188188     0.0000006852322     0.0000004582115     0.0000004959729     0.0000004407495     0.0000004572763     0.0000009165831     0.0000004569269     0.0000004559800
 0.0038288288288     0.0000006852322     0.0000004582115     0.0000005235423     0.0000004407495     0.0000004572763     0.0000009165953     0.0000004569269     0.0000004559800
 0.0038388388388     0.0000006852322     0.0000004582115     0.0000005646487     0.0000004407495     0.0000004572763     0.0000009166022     0.0000004569269     0.0000004559800
 0.0038488488488     0.0000006852322     0.0000004582115     0.0000006198219     0.0000004407495     0.0000004572763     0.0000009166060     0.0000004569269     0.0000004559800
 0.0038588588589     0.0000006852322     0.0000004582115     0.0000006842832     0.0000004407495     0.0000004572763     0.0000009166081     0.0000004569269     0.0000004559800
 0.0038688688689     0.0000006852322     0.0000004582115     0.0000007484415     0.0000004407495     0.0000004572763     0.0000009166093     0.0000004569269     0.0000004559800
 0.0038788788789     0.0000006852322     0.0000004582115     0.0000008028782     0.0000004407495     0.0000004572763     0.0000009166100     0.0000004569269     0.0000004559800
 0.0038888888889     0.0000006852322     0.0000004582115     0.0000008431532     0.0000004407495     0.0000004572763     0.0000009166104     0.0000004569269     0.0000004559800
 0.0038988988989     0.0000006852322     0.0000004582115     0.0000008700310     0.0000004407495     0.0000004572763     0.0000009166106     0.0000004569269     0.0000004559800
 0.0039089089089     0.0000006852322     0.0000004582115     0.0000008867556     0.0000004407495     0.0000004572763     0.0000009166107     0.0000004569269     0.0000004559800
 0.0039189189189     0.0000006852322     0.0000004582115     0.0000008967132     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
 0.0039289289289     0.0000006852322     0.0000004582115     0.0000009024869     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
