# Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [0.0, 0.75, 1.5, 2.25, 3.0]
-0.0366933466733    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0366433216608    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0365932966483    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0365432716358    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0364932466233    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0364432216108    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0363931965983    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0363431715858    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0362931465733    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0362431215608    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0361930965483    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0361430715358    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0360930465233    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0360430215108    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0359929964982    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0359429714857    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0358929464732    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0358429214607    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0357928964482    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0357428714357    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0356928464232    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0356428214107    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0355927963982    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0355427713857    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0354927463732    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0354427213607    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0353926963482    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0353426713357    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0352926463232    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0352426213107    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0351925962981    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0351425712856    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0350925462731    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0350425212606    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0349924962481    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0349424712356    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0348924462231    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0348424212106    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0347923961981    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0347423711856    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0346923461731    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0346423211606    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0345922961481    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0345422711356    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0344922461231    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0344422211106    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0343921960980    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0343421710855    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0342921460730    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0342421210605    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0341920960480    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0341420710355    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0340920460230    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0340420210105    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0339919959980    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0339419709855    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0338919459730    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0338419209605    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0337918959480    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0337418709355    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0336918459230    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0336418209105    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0335917958979    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0335417708854    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0334917458729    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0334417208604    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0333916958479    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0333416708354    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0332916458229    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0332416208104    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0331915957979    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0331415707854    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0330915457729    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0330415207604    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0329914957479    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0329414707354    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0328914457229    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0328414207104    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0327913956978    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0327413706853    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0326913456728    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0326413206603    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0325912956478    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0325412706353    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0324912456228    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0324412206103    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0323911955978    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0323411705853    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0322911455728    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0322411205603    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0321910955478    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0321410705353    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0320910455228    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0320410205103    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0319909954977    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0319409704852    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0318909454727    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0318409204602    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0317908954477    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0317408704352    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0316908454227    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0316408204102    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0315907953977    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0315407703852    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0314907453727    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0314407203602    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0313906953477    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0313406703352    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0312906453227    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0312406203102    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0311905952976    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0311405702851    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0310905452726    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0310405202601    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0309904952476    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0309404702351    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0308904452226    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0308404202101    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0307903951976    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
