#Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
-0.0180840420210    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0180340170085    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0179839919960    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0179339669835    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0178839419710    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0178339169585    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0177838919460    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0177338669335    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0176838419210    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0176338169085    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0175837918959    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0175337668834    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0174837418709    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0174337168584    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0173836918459    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0173336668334    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0172836418209    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0172336168084    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0171835917959    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0171335667834    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0170835417709    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0170335167584    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0169834917459    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0169334667334    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0168834417209    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0168334167084    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0167833916958    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0167333666833    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0166833416708    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0166333166583    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0165832916458    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0165332666333    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0164832416208    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0164332166083    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0163831915958    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0163331665833    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0162831415708    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0162331165583    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0161830915458    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0161330665333    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0160830415208    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0160330165083    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0159829914957    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0159329664832    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0158829414707    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0158329164582    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0157828914457    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0157328664332    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0156828414207    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0156328164082    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0155827913957    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0155327663832    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0154827413707    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0154327163582    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0153826913457    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0153326663332    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0152826413207    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0152326163082    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0151825912956    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0151325662831    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0150825412706    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0150325162581    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0149824912456    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0149324662331    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0148824412206    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0148324162081    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0147823911956    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0147323661831    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0146823411706    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0146323161581    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0145822911456    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0145322661331    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0144822411206    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0144322161081    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0143821910955    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0143321660830    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0142821410705    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0142321160580    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0141820910455    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0141320660330    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0140820410205    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0140320160080    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0139819909955    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
-0.0139319659830    -0.0000006851048    -0.0000009156676    -0.0000004556529    -0.0000008737418    -0.0000004580026    -0.0000004574933    -0.0000009154840    -0.0000004557685
