# Vsd      IVsd
# Temperature[K]: 0.1
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0020370370370     0.0000004565400     0.0000009164147     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0020470470470     0.0000004565400     0.0000009164189     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0020570570571     0.0000004565400     0.0000009164202     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0020670670671     0.0000004565400     0.0000009164206     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0020770770771     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0020870870871     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0020970970971     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021071071071     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021171171171     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021271271271     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021371371371     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021471471471     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021571571572     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021671671672     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021771771772     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021871871872     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0021971971972     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022072072072     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022172172172     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022272272272     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022372372372     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022472472472     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022572572573     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022672672673     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022772772773     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022872872873     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0022972972973     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023073073073     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023173173173     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023273273273     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023373373373     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023473473473     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023573573574     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023673673674     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023773773774     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023873873874     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0023973973974     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0024074074074     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0024174174174     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0024274274274     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000000     0.0000009133496
 0.0024374374374     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000001     0.0000009133496
 0.0024474474474     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000003     0.0000009133496
 0.0024574574575     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000010     0.0000009133496
 0.0024674674675     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000032     0.0000009133496
 0.0024774774775     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000102     0.0000009133496
 0.0024874874875     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000000325     0.0000009133496
 0.0024974974975     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000001037     0.0000009133496
 0.0025075075075     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000003312     0.0000009133496
 0.0025175175175     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000010575     0.0000009133496
 0.0025275275275     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000033703     0.0000009133496
 0.0025375375375     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000106812     0.0000009133496
 0.0025475475475     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000332676     0.0000009133496
 0.0025575575576     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000000983756     0.0000009133496
 0.0025675675676     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000002538947     0.0000009133496
 0.0025775775776     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000005025450     0.0000009133496
 0.0025875875876     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000007246669     0.0000009133496
 0.0025975975976     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000008410083     0.0000009133496
 0.0026076076076     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000008855024     0.0000009133496
 0.0026176176176     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000009004118     0.0000009133496
 0.0026276276276     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000009051819     0.0000009133496
 0.0026376376376     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000009066853     0.0000009133496
 0.0026476476476     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000000     0.0000009148180     0.0000009166127     0.0000009071568     0.0000009133496
 0.0026576576577     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000001     0.0000009148180     0.0000009166127     0.0000009073045     0.0000009133496
 0.0026676676677     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000003     0.0000009148180     0.0000009166127     0.0000009073507     0.0000009133496
 0.0026776776777     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000011     0.0000009148180     0.0000009166127     0.0000009073652     0.0000009133496
 0.0026876876877     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000034     0.0000009148180     0.0000009166127     0.0000009073697     0.0000009133496
 0.0026976976977     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000109     0.0000009148180     0.0000009166127     0.0000009073711     0.0000009133496
 0.0027077077077     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000000348     0.0000009148180     0.0000009166127     0.0000009073716     0.0000009133496
 0.0027177177177     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000001110     0.0000009148180     0.0000009166127     0.0000009073717     0.0000009133496
 0.0027277277277     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000003546     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027377377377     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000011318     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027477477477     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000036029     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027577577578     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000113792     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027677677678     0.0000004565400     0.0000009164208     0.0000009077077     0.0000000350688     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027777777778     0.0000004565400     0.0000009164208     0.0000009077077     0.0000001006502     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027877877878     0.0000004565400     0.0000009164208     0.0000009077077     0.0000002427050     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0027977977978     0.0000004565400     0.0000009164208     0.0000009077077     0.0000004347466     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028078078078     0.0000004565400     0.0000009164208     0.0000009077077     0.0000005778496     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028178178178     0.0000004565400     0.0000009164208     0.0000009077077     0.0000006442183     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028278278278     0.0000004565400     0.0000009164208     0.0000009077077     0.0000006682397     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028378378378     0.0000004565400     0.0000009164208     0.0000009077077     0.0000006761303     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028478478478     0.0000004565400     0.0000009164208     0.0000009077077     0.0000006786384     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028578578579     0.0000004565401     0.0000009164208     0.0000009077077     0.0000006794272     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028678678679     0.0000004565402     0.0000009164208     0.0000009077077     0.0000006796744     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028778778779     0.0000004565406     0.0000009164208     0.0000009077077     0.0000006797519     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028878878879     0.0000004565421     0.0000009164208     0.0000009077077     0.0000006797761     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0028978978979     0.0000004565465     0.0000009164208     0.0000009077077     0.0000006797837     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029079079079     0.0000004565609     0.0000009164208     0.0000009077077     0.0000006797861     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029179179179     0.0000004566068     0.0000009164208     0.0000009077077     0.0000006797868     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029279279279     0.0000004567533     0.0000009164208     0.0000009077077     0.0000006797870     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029379379379     0.0000004572210     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029479479479     0.0000004587124     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029579579580     0.0000004634449     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029679679680     0.0000004782421     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029779779780     0.0000005224477     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029879879880     0.0000006383625     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0029979979980     0.0000008609977     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030080080080     0.0000011123114     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030180180180     0.0000012706305     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030280280280     0.0000013371721     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030380380380     0.0000013602920     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030480480480     0.0000013677796     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030580580581     0.0000013701487     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030680680681     0.0000013708927     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030780780781     0.0000013711258     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030880880881     0.0000013711987     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0030980980981     0.0000013712216     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031081081081     0.0000013712287     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031181181181     0.0000013712310     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031281281281     0.0000013712317     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031381381381     0.0000013712319     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031481481481     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031581581582     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031681681682     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031781781782     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031881881882     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0031981981982     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032082082082     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032182182182     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032282282282     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032382382382     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032482482482     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032582582583     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032682682683     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032782782783     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032882882883     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0032982982983     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033083083083     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033183183183     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033283283283     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033383383383     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033483483483     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033583583584     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033683683684     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033783783784     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033883883884     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0033983983984     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034084084084     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034184184184     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034284284284     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034384384384     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034484484484     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034584584585     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034684684685     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034784784785     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034884884885     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0034984984985     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166127     0.0000009073718     0.0000009133496
 0.0035085085085     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166128     0.0000009073718     0.0000009133496
 0.0035185185185     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166129     0.0000009073718     0.0000009133496
 0.0035285285285     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166133     0.0000009073718     0.0000009133496
 0.0035385385385     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166146     0.0000009073718     0.0000009133496
 0.0035485485485     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166187     0.0000009073718     0.0000009133496
 0.0035585585586     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166319     0.0000009073718     0.0000009133496
 0.0035685685686     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009166738     0.0000009073718     0.0000009133496
 0.0035785785786     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009168080     0.0000009073718     0.0000009133496
 0.0035885885886     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009172363     0.0000009073718     0.0000009133496
 0.0035985985986     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009186022     0.0000009073718     0.0000009133496
 0.0036086086086     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009229391     0.0000009073718     0.0000009133496
 0.0036186186186     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009365245     0.0000009073718     0.0000009133496
 0.0036286286286     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000009773371     0.0000009073718     0.0000009133496
 0.0036386386386     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000010860003     0.0000009073718     0.0000009133496
 0.0036486486486     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000013016399     0.0000009073718     0.0000009133496
 0.0036586586587     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000015566624     0.0000009073718     0.0000009133496
 0.0036686686687     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000017240451     0.0000009073718     0.0000009133496
 0.0036786786787     0.0000013712320     0.0000009164208     0.0000009077077     0.0000006797871     0.0000009148180     0.0000017960243     0.0000009073718     0.0000009133496
 0.0036886886887     0.0000013712320     0.0000009164208     0.0000009077078     0.0000006797871     0.0000009148180     0.0000018212649     0.0000009073718     0.0000009133496
 0.0036986986987     0.0000013712320     0.0000009164208     0.0000009077078     0.0000006797871     0.0000009148180     0.0000018294651     0.0000009073718     0.0000009133496
 0.0037087087087     0.0000013712320     0.0000009164208     0.0000009077078     0.0000006797871     0.0000009148180     0.0000018320622     0.0000009073718     0.0000009133496
 0.0037187187187     0.0000013712320     0.0000009164208     0.0000009077078     0.0000006797871     0.0000009148180     0.0000018328781     0.0000009073718     0.0000009133496
 0.0037287287287     0.0000013712320     0.0000009164208     0.0000009077080     0.0000006797871     0.0000009148180     0.0000018331338     0.0000009073718     0.0000009133496
 0.0037387387387     0.0000013712320     0.0000009164208     0.0000009077086     0.0000006797871     0.0000009148180     0.0000018332138     0.0000009073718     0.0000009133496
 0.0037487487487     0.0000013712320     0.0000009164208     0.0000009077104     0.0000006797871     0.0000009148180     0.0000018332389     0.0000009073718     0.0000009133496
 0.0037587587588     0.0000013712320     0.0000009164208     0.0000009077162     0.0000006797871     0.0000009148180     0.0000018332467     0.0000009073718     0.0000009133496
 0.0037687687688     0.0000013712320     0.0000009164208     0.0000009077348     0.0000006797871     0.0000009148180     0.0000018332492     0.0000009073718     0.0000009133496
 0.0037787787788     0.0000013712320     0.0000009164208     0.0000009077942     0.0000006797871     0.0000009148180     0.0000018332499     0.0000009073718     0.0000009133496
 0.0037887887888     0.0000013712320     0.0000009164208     0.0000009079841     0.0000006797871     0.0000009148180     0.0000018332502     0.0000009073718     0.0000009133496
 0.0037987987988     0.0000013712320     0.0000009164208     0.0000009085900     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038088088088     0.0000013712320     0.0000009164208     0.0000009105206     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038188188188     0.0000013712320     0.0000009164208     0.0000009166345     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038288288288     0.0000013712320     0.0000009164208     0.0000009356275     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038388388388     0.0000013712320     0.0000009164208     0.0000009912774     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038488488488     0.0000013712320     0.0000009164208     0.0000011298715     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038588588589     0.0000013712320     0.0000009164208     0.0000013696395     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038688688689     0.0000013712320     0.0000009164208     0.0000016052595     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038788788789     0.0000013712320     0.0000009164208     0.0000017377744     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038888888889     0.0000013712320     0.0000009164208     0.0000017902479     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0038988988989     0.0000013712320     0.0000009164208     0.0000018080618     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039089089089     0.0000013712320     0.0000009164208     0.0000018137859     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039189189189     0.0000013712320     0.0000009164208     0.0000018155924     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039289289289     0.0000013712320     0.0000009164208     0.0000018161593     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
