# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1530000000 -0.0041959799 0.007954361977 0.000000000000
-0.1530000000 -0.0041457286 0.007858091218 0.000000000000
-0.1530000000 -0.0040954774 0.007761818221 0.000000000000
-0.1530000000 -0.0040452261 0.007665542990 0.000000000000
-0.1530000000 -0.0039949749 0.007569265526 0.000000000000
-0.1530000000 -0.0039447236 0.007472985833 0.000000000000
-0.1530000000 -0.0038944724 0.007376703913 0.000000000000
-0.1530000000 -0.0038442211 0.007280419768 0.000000000000
-0.1530000000 -0.0037939698 0.007184133402 0.000000000000
-0.1530000000 -0.0037437186 0.007087844816 0.000000000000
-0.1530000000 -0.0036934673 0.006991554013 0.000000000000
-0.1530000000 -0.0036432161 0.006895260996 0.000000000000
-0.1530000000 -0.0035929648 0.006798965768 0.000000000000
-0.1530000000 -0.0035427136 0.006702668330 0.000000000000
-0.1530000000 -0.0034924623 0.006606368685 0.000000000000
-0.1530000000 -0.0034422111 0.006510066836 0.000000000000
-0.1530000000 -0.0033919598 0.006413762786 0.000000000000
-0.1530000000 -0.0033417085 0.006317456536 0.000000000000
-0.1530000000 -0.0032914573 0.006221148090 0.000000000000
-0.1530000000 -0.0032412060 0.006124837450 0.000000000000
-0.1530000000 -0.0031909548 0.006028524618 0.000000000000
-0.1530000000 -0.0031407035 0.005932209597 0.000000000000
-0.1530000000 -0.0030904523 0.005835892390 0.000000000000
-0.1530000000 -0.0030402010 0.005739572999 0.000000000000
-0.1530000000 -0.0029899497 0.005643251427 0.000000000000
-0.1530000000 -0.0029396985 0.005546927675 0.000000000000
-0.1530000000 -0.0028894472 0.005450601747 0.000000000000
-0.1530000000 -0.0028391960 0.005354273646 0.000000000000
-0.1530000000 -0.0027889447 0.005257943373 0.000000000000
-0.1530000000 -0.0027386935 0.005161610931 0.000000000000
-0.1530000000 -0.0026884422 0.005065276323 0.000000000000
-0.1530000000 -0.0026381910 0.004968939551 0.000000000000
-0.1530000000 -0.0025879397 0.004872600619 0.000000000000
-0.1530000000 -0.0025376884 0.004776259527 0.000000000000
-0.1530000000 -0.0024874372 0.004679916279 0.000000000000
-0.1530000000 -0.0024371859 0.004583570878 0.000000000000
-0.1530000000 -0.0023869347 0.004487223326 0.000000000000
-0.1530000000 -0.0023366834 0.004390873625 0.000000000000
-0.1530000000 -0.0022864322 0.004294521778 0.000000000000
-0.1530000000 -0.0022361809 0.004198167788 0.000000000000
-0.1530000000 -0.0021859296 0.004101811656 0.000000000000
-0.1530000000 -0.0021356784 0.004005453387 0.000000000000
-0.1530000000 -0.0020854271 0.003909092981 0.000000000000
-0.1530000000 -0.0020351759 0.003812730442 0.000000000000
-0.1530000000 -0.0019849246 0.003716365772 0.000000000000
-0.1530000000 -0.0019346734 0.003619998973 0.000000000000
-0.1530000000 -0.0018844221 0.003523630048 0.000000000000
-0.1530000000 -0.0018341709 0.003427259000 0.000000000000
-0.1530000000 -0.0017839196 0.003330885830 0.000000000000
-0.1530000000 -0.0017336683 0.003234510542 0.000000000000
-0.1530000000 -0.0016834171 0.003138133137 0.000000000000
-0.1530000000 -0.0016331658 0.003041753617 0.000000000000
-0.1530000000 -0.0015829146 0.002945371986 0.000000000000
-0.1530000000 -0.0015326633 0.002848988245 0.000000000000
-0.1530000000 -0.0014824121 0.002752602398 0.000000000000
-0.1530000000 -0.0014321608 0.002656214445 0.000000000000
-0.1530000000 -0.0013819095 0.002559824391 0.000000000000
-0.1530000000 -0.0013316583 0.002463432236 0.000000000000
-0.1530000000 -0.0012814070 0.002367037984 0.000000000000
-0.1530000000 -0.0012311558 0.002270641638 0.000000000000
-0.1530000000 -0.0011809045 0.000000006453 0.000000000000
-0.1530000000 -0.0011306533 0.000000003113 0.000000000000
-0.1530000000 -0.0010804020 0.000000001502 0.000000000000
-0.1530000000 -0.0010301508 0.000000000724 0.000000000000
-0.1530000000 -0.0009798995 0.000000000350 0.000000000000
-0.1530000000 -0.0009296482 0.000000000169 0.000000000000
-0.1530000000 -0.0008793970 0.000000000081 0.000000000000
-0.1530000000 -0.0008291457 0.000000000039 0.000000000000
-0.1530000000 -0.0007788945 0.000000000019 0.000000000000
-0.1530000000 -0.0007286432 0.000000000009 0.000000000000
-0.1530000000 -0.0006783920 0.000000000004 0.000000000000
-0.1530000000 -0.0006281407 0.000000000002 0.000000000000
-0.1530000000 -0.0005778894 0.000000000001 0.000000000000
-0.1530000000 -0.0005276382 0.000000000000 0.000000000000
-0.1530000000 -0.0004773869 0.000000000000 0.000000000000
-0.1530000000 -0.0004271357 0.000000000000 0.000000000000
-0.1530000000 -0.0003768844 0.000000000000 0.000000000000
-0.1530000000 -0.0003266332 0.000000000000 0.000000000000
-0.1530000000 -0.0002763819 0.000000000000 0.000000000000
-0.1530000000 -0.0002261307 0.000000000000 0.000000000000
-0.1530000000 -0.0001758794 0.000000000000 0.000000000000
-0.1530000000 -0.0001256281 0.000000000000 0.000000000000
-0.1530000000 -0.0000753769 0.000000000000 0.000000000000
-0.1530000000 -0.0000251256 0.000000000000 0.000000000000
-0.1530000000 0.0000251256 0.000000000000 0.000000000000
-0.1530000000 0.0000753769 0.000000000000 0.000000000000
-0.1530000000 0.0001256281 0.000000000000 0.000000000000
-0.1530000000 0.0001758794 0.000000000000 0.000000000000
-0.1530000000 0.0002261307 0.000000000000 0.000000000000
-0.1530000000 0.0002763819 0.000000000000 0.000000000000
-0.1530000000 0.0003266332 0.000000000000 0.000000000000
-0.1530000000 0.0003768844 0.000000000000 0.000000000000
-0.1530000000 0.0004271357 0.000000000000 0.000000000000
-0.1530000000 0.0004773869 0.000000000000 0.000000000000
-0.1530000000 0.0005276382 0.000000000000 0.000000000000
-0.1530000000 0.0005778894 0.000000000001 0.000000000000
-0.1530000000 0.0006281407 0.000000000002 0.000000000000
-0.1530000000 0.0006783920 0.000000000004 0.000000000000
-0.1530000000 0.0007286432 0.000000000009 0.000000000000
-0.1530000000 0.0007788945 0.000000000019 0.000000000000
-0.1530000000 0.0008291457 0.000000000039 0.000000000000
-0.1530000000 0.0008793970 0.000000000081 0.000000000000
-0.1530000000 0.0009296482 0.000000000169 0.000000000000
-0.1530000000 0.0009798995 0.000000000350 0.000000000000
-0.1530000000 0.0010301508 0.000000000726 0.000000000000
-0.1530000000 0.0010804020 0.000000001504 0.000000000000
-0.1530000000 0.0011306533 0.000000003119 0.000000000000
-0.1530000000 0.0011809045 0.000000006464 0.000000000000
-0.1530000000 0.0012311558 0.002271869809 0.000000000000
-0.1530000000 0.0012814070 0.002368367950 0.000000000000
-0.1530000000 0.0013316583 0.002464868071 0.000000000000
-0.1530000000 0.0013819095 0.002561370168 0.000000000000
-0.1530000000 0.0014321608 0.002657874239 0.000000000000
-0.1530000000 0.0014824121 0.002754380282 0.000000000000
-0.1530000000 0.0015326633 0.002850888295 0.000000000000
-0.1530000000 0.0015829146 0.002947398274 0.000000000000
-0.1530000000 0.0016331658 0.003043910219 0.000000000000
-0.1530000000 0.0016834171 0.003140424127 0.000000000000
-0.1530000000 0.0017336683 0.003236939995 0.000000000000
-0.1530000000 0.0017839196 0.003333457822 0.000000000000
-0.1530000000 0.0018341709 0.003429977604 0.000000000000
-0.1530000000 0.0018844221 0.003526499341 0.000000000000
-0.1530000000 0.0019346734 0.003623023030 0.000000000000
-0.1530000000 0.0019849246 0.003719548668 0.000000000000
-0.1530000000 0.0020351759 0.003816076253 0.000000000000
-0.1530000000 0.0020854271 0.003912605784 0.000000000000
-0.1530000000 0.0021356784 0.004009137258 0.000000000000
-0.1530000000 0.0021859296 0.004105670672 0.000000000000
-0.1530000000 0.0022361809 0.004202206026 0.000000000000
-0.1530000000 0.0022864322 0.004298743317 0.000000000000
-0.1530000000 0.0023366834 0.004395282542 0.000000000000
-0.1530000000 0.0023869347 0.004491823700 0.000000000000
-0.1530000000 0.0024371859 0.004588366788 0.000000000000
-0.1530000000 0.0024874372 0.004684911805 0.000000000000
-0.1530000000 0.0025376884 0.004781458749 0.000000000000
-0.1530000000 0.0025879397 0.004878007616 0.000000000000
-0.1530000000 0.0026381910 0.004974558406 0.000000000000
-0.1530000000 0.0026884422 0.005071111116 0.000000000000
-0.1530000000 0.0027386935 0.005167665745 0.000000000000
-0.1530000000 0.0027889447 0.005264222289 0.000000000000
-0.1530000000 0.0028391960 0.005360780747 0.000000000000
-0.1530000000 0.0028894472 0.005457341117 0.000000000000
-0.1530000000 0.0029396985 0.005553903396 0.000000000000
-0.1530000000 0.0029899497 0.005650467583 0.000000000000
-0.1530000000 0.0030402010 0.005747033676 0.000000000000
-0.1530000000 0.0030904523 0.005843601673 0.000000000000
-0.1530000000 0.0031407035 0.005940171570 0.000000000000
-0.1530000000 0.0031909548 0.006036743367 0.000000000000
-0.1530000000 0.0032412060 0.006133317061 0.000000000000
-0.1530000000 0.0032914573 0.006229892651 0.000000000000
-0.1530000000 0.0033417085 0.006326470133 0.000000000000
-0.1530000000 0.0033919598 0.006423049507 0.000000000000
-0.1530000000 0.0034422111 0.006519630769 0.000000000000
-0.1530000000 0.0034924623 0.006616213918 0.000000000000
-0.1530000000 0.0035427136 0.006712798952 0.000000000000
-0.1530000000 0.0035929648 0.006809385869 0.000000000000
-0.1530000000 0.0036432161 0.006905974666 0.000000000000
-0.1530000000 0.0036934673 0.007002565342 0.000000000000
-0.1530000000 0.0037437186 0.007099157894 0.000000000000
-0.1530000000 0.0037939698 0.007195752320 0.000000000000
-0.1530000000 0.0038442211 0.007292348619 0.000000000000
-0.1530000000 0.0038944724 0.007388946787 0.000000000000
-0.1530000000 0.0039447236 0.007485546824 0.000000000000
-0.1530000000 0.0039949749 0.007582148727 0.000000000000
-0.1530000000 0.0040452261 0.007678752494 0.000000000000
-0.1530000000 0.0040954774 0.007775358123 0.000000000000
-0.1530000000 0.0041457286 0.007871965612 0.000000000000
-0.1530000000 0.0041959799 0.007968574959 0.000000000000
-0.1530000000 0.0042462312 0.008065186161 0.000000000000
-0.1530000000 0.0042964824 0.008161799218 0.000000000000
-0.1530000000 0.0043467337 0.008258414127 0.000000000000
-0.1530000000 0.0043969849 0.008355030886 0.000000000000
-0.1530000000 0.0044472362 0.008451649492 0.000000000000
-0.1530000000 0.0044974874 0.008548269945 0.000000000000
-0.1530000000 0.0045477387 0.008644892242 0.000000000000
-0.1530000000 0.0045979899 0.008741516381 0.000000000000
-0.1530000000 0.0046482412 0.008838142360 0.000000000000
-0.1530000000 0.0046984925 0.008934770177 0.000000000000
-0.1530000000 0.0047487437 0.009031399831 0.000000000000
-0.1530000000 0.0047989950 0.009128031318 0.000000000000
-0.1530000000 0.0048492462 0.009224664638 0.000000000000
-0.1530000000 0.0048994975 0.009321299788 0.000000000000
-0.1530000000 0.0049497487 0.009417936766 0.000000000000
-0.1530000000 0.0050000000 0.009514575570 0.000000000000

-0.1540000000 -0.0050000000 0.009502657957 0.000000000000
-0.1540000000 -0.0049497487 0.009406334641 0.000000000000
-0.1540000000 -0.0048994975 0.009310009149 0.000000000000
-0.1540000000 -0.0048492462 0.009213681483 0.000000000000
-0.1540000000 -0.0047989950 0.009117351645 0.000000000000
-0.1540000000 -0.0047487437 0.009021019639 0.000000000000
-0.1540000000 -0.0046984925 0.008924685466 0.000000000000
-0.1540000000 -0.0046482412 0.008828349129 0.000000000000
-0.1540000000 -0.0045979899 0.008732010631 0.000000000000
-0.1540000000 -0.0045477387 0.008635669974 0.000000000000
-0.1540000000 -0.0044974874 0.008539327160 0.000000000000
-0.1540000000 -0.0044472362 0.008442982193 0.000000000000
-0.1540000000 -0.0043969849 0.008346635074 0.000000000000
-0.1540000000 -0.0043467337 0.008250285806 0.000000000000
-0.1540000000 -0.0042964824 0.008153934391 0.000000000000
-0.1540000000 -0.0042462312 0.008057580833 0.000000000000
-0.1540000000 -0.0041959799 0.007961225133 0.000000000000
-0.1540000000 -0.0041457286 0.007864867294 0.000000000000
-0.1540000000 -0.0040954774 0.007768507318 0.000000000000
-0.1540000000 -0.0040452261 0.007672145209 0.000000000000
-0.1540000000 -0.0039949749 0.007575780968 0.000000000000
-0.1540000000 -0.0039447236 0.007479414597 0.000000000000
-0.1540000000 -0.0038944724 0.007383046100 0.000000000000
-0.1540000000 -0.0038442211 0.007286675479 0.000000000000
-0.1540000000 -0.0037939698 0.007190302735 0.000000000000
-0.1540000000 -0.0037437186 0.007093927872 0.000000000000
-0.1540000000 -0.0036934673 0.006997550892 0.000000000000
-0.1540000000 -0.0036432161 0.006901171797 0.000000000000
-0.1540000000 -0.0035929648 0.006804790590 0.000000000000
-0.1540000000 -0.0035427136 0.006708407272 0.000000000000
-0.1540000000 -0.0034924623 0.006612021847 0.000000000000
-0.1540000000 -0.0034422111 0.006515634316 0.000000000000
-0.1540000000 -0.0033919598 0.006419244683 0.000000000000
-0.1540000000 -0.0033417085 0.006322852949 0.000000000000
-0.1540000000 -0.0032914573 0.006226459116 0.000000000000
-0.1540000000 -0.0032412060 0.006130063188 0.000000000000
-0.1540000000 -0.0031909548 0.006033665166 0.000000000000
-0.1540000000 -0.0031407035 0.005937265053 0.000000000000
-0.1540000000 -0.0030904523 0.005840862851 0.000000000000
-0.1540000000 -0.0030402010 0.005744458563 0.000000000000
-0.1540000000 -0.0029899497 0.005648052191 0.000000000000
-0.1540000000 -0.0029396985 0.005551643738 0.000000000000
-0.1540000000 -0.0028894472 0.005455233205 0.000000000000
-0.1540000000 -0.0028391960 0.005358820595 0.000000000000
-0.1540000000 -0.0027889447 0.005262405910 0.000000000000
-0.1540000000 -0.0027386935 0.005165989153 0.000000000000
-0.1540000000 -0.0026884422 0.005069570327 0.000000000000
-0.1540000000 -0.0026381910 0.004973149433 0.000000000000
-0.1540000000 -0.0025879397 0.004876726474 0.000000000000
-0.1540000000 -0.0025376884 0.004780301453 0.000000000000
-0.1540000000 -0.0024874372 0.004683874371 0.000000000000
-0.1540000000 -0.0024371859 0.004587445231 0.000000000000
-0.1540000000 -0.0023869347 0.004491014035 0.000000000000
-0.1540000000 -0.0023366834 0.004394580787 0.000000000000
-0.1540000000 -0.0022864322 0.004298145487 0.000000000000
-0.1540000000 -0.0022361809 0.004201708139 0.000000000000
-0.1540000000 -0.0021859296 0.004105268745 0.000000000000
-0.1540000000 -0.0021356784 0.004008827307 0.000000000000
-0.1540000000 -0.0020854271 0.003912383828 0.000000000000
-0.1540000000 -0.0020351759 0.003815938310 0.000000000000
-0.1540000000 -0.0019849246 0.003719490755 0.000000000000
-0.1540000000 -0.0019346734 0.003623041165 0.000000000000
-0.1540000000 -0.0018844221 0.003526589544 0.000000000000
-0.1540000000 -0.0018341709 0.003430135892 0.000000000000
-0.1540000000 -0.0017839196 0.003333680213 0.000000000000
-0.1540000000 -0.0017336683 0.003237222508 0.000000000000
-0.1540000000 -0.0016834171 0.003140762781 0.000000000000
-0.1540000000 -0.0016331658 0.003044301032 0.000000000000
-0.1540000000 -0.0015829146 0.002947837264 0.000000000000
-0.1540000000 -0.0015326633 0.002851371480 0.000000000000
-0.1540000000 -0.0014824121 0.002754903682 0.000000000000
-0.1540000000 -0.0014321608 0.002658433871 0.000000000000
-0.1540000000 -0.0013819095 0.002561962051 0.000000000000
-0.1540000000 -0.0013316583 0.002465488223 0.000000000000
-0.1540000000 -0.0012814070 0.002369012390 0.000000000000
-0.1540000000 -0.0012311558 0.002272534555 0.000000000000
-0.1540000000 -0.0011809045 0.000000006458 0.000000000000
-0.1540000000 -0.0011306533 0.000000003116 0.000000000000
-0.1540000000 -0.0010804020 0.000000001503 0.000000000000
-0.1540000000 -0.0010301508 0.000000000725 0.000000000000
-0.1540000000 -0.0009798995 0.000000000350 0.000000000000
-0.1540000000 -0.0009296482 0.000000000169 0.000000000000
-0.1540000000 -0.0008793970 0.000000000081 0.000000000000
-0.1540000000 -0.0008291457 0.000000000039 0.000000000000
-0.1540000000 -0.0007788945 0.000000000019 0.000000000000
-0.1540000000 -0.0007286432 0.000000000009 0.000000000000
-0.1540000000 -0.0006783920 0.000000000004 0.000000000000
-0.1540000000 -0.0006281407 0.000000000002 0.000000000000
-0.1540000000 -0.0005778894 0.000000000001 0.000000000000
-0.1540000000 -0.0005276382 0.000000000000 0.000000000000
-0.1540000000 -0.0004773869 0.000000000000 0.000000000000
-0.1540000000 -0.0004271357 0.000000000000 0.000000000000
-0.1540000000 -0.0003768844 0.000000000000 0.000000000000
-0.1540000000 -0.0003266332 0.000000000000 0.000000000000
-0.1540000000 -0.0002763819 0.000000000000 0.000000000000
-0.1540000000 -0.0002261307 0.000000000000 0.000000000000
-0.1540000000 -0.0001758794 0.000000000000 0.000000000000
-0.1540000000 -0.0001256281 0.000000000000 0.000000000000
-0.1540000000 -0.0000753769 0.000000000000 0.000000000000
-0.1540000000 -0.0000251256 0.000000000000 0.000000000000
-0.1540000000 0.0000251256 0.000000000000 0.000000000000
-0.1540000000 0.0000753769 0.000000000000 0.000000000000
-0.1540000000 0.0001256281 0.000000000000 0.000000000000
-0.1540000000 0.0001758794 0.000000000000 0.000000000000
-0.1540000000 0.0002261307 0.000000000000 0.000000000000
-0.1540000000 0.0002763819 0.000000000000 0.000000000000
-0.1540000000 0.0003266332 0.000000000000 0.000000000000
-0.1540000000 0.0003768844 0.000000000000 0.000000000000
-0.1540000000 0.0004271357 0.000000000000 0.000000000000
-0.1540000000 0.0004773869 0.000000000000 0.000000000000
-0.1540000000 0.0005276382 0.000000000000 0.000000000000
-0.1540000000 0.0005778894 0.000000000001 0.000000000000
-0.1540000000 0.0006281407 0.000000000002 0.000000000000
-0.1540000000 0.0006783920 0.000000000004 0.000000000000
-0.1540000000 0.0007286432 0.000000000009 0.000000000000
-0.1540000000 0.0007788945 0.000000000019 0.000000000000
-0.1540000000 0.0008291457 0.000000000039 0.000000000000
-0.1540000000 0.0008793970 0.000000000082 0.000000000000
-0.1540000000 0.0009296482 0.000000000169 0.000000000000
-0.1540000000 0.0009798995 0.000000000350 0.000000000000
-0.1540000000 0.0010301508 0.000000000726 0.000000000000
-0.1540000000 0.0010804020 0.000000001506 0.000000000000
-0.1540000000 0.0011306533 0.000000003121 0.000000000000
-0.1540000000 0.0011809045 0.000000006469 0.000000000000
-0.1540000000 0.0012311558 0.002273709383 0.000000000000
-0.1540000000 0.0012814070 0.002370284592 0.000000000000
-0.1540000000 0.0013316583 0.002466861695 0.000000000000
-0.1540000000 0.0013819095 0.002563440690 0.000000000000
-0.1540000000 0.0014321608 0.002660021574 0.000000000000
-0.1540000000 0.0014824121 0.002756604345 0.000000000000
-0.1540000000 0.0015326633 0.002853189001 0.000000000000
-0.1540000000 0.0015829146 0.002949775541 0.000000000000
-0.1540000000 0.0016331658 0.003046363961 0.000000000000
-0.1540000000 0.0016834171 0.003142954260 0.000000000000
-0.1540000000 0.0017336683 0.003239546436 0.000000000000
-0.1540000000 0.0017839196 0.003336140486 0.000000000000
-0.1540000000 0.0018341709 0.003432736409 0.000000000000
-0.1540000000 0.0018844221 0.003529334203 0.000000000000
-0.1540000000 0.0019346734 0.003625933864 0.000000000000
-0.1540000000 0.0019849246 0.003722535393 0.000000000000
-0.1540000000 0.0020351759 0.003819138785 0.000000000000
-0.1540000000 0.0020854271 0.003915744040 0.000000000000
-0.1540000000 0.0021356784 0.004012351155 0.000000000000
-0.1540000000 0.0021859296 0.004108960128 0.000000000000
-0.1540000000 0.0022361809 0.004205570957 0.000000000000
-0.1540000000 0.0022864322 0.004302183641 0.000000000000
-0.1540000000 0.0023366834 0.004398798178 0.000000000000
-0.1540000000 0.0023869347 0.004495414565 0.000000000000
-0.1540000000 0.0024371859 0.004592032800 0.000000000000
-0.1540000000 0.0024874372 0.004688652882 0.000000000000
-0.1540000000 0.0025376884 0.004785274808 0.000000000000
-0.1540000000 0.0025879397 0.004881898577 0.000000000000
-0.1540000000 0.0026381910 0.004978524186 0.000000000000
-0.1540000000 0.0026884422 0.005075151634 0.000000000000
-0.1540000000 0.0027386935 0.005171780919 0.000000000000
-0.1540000000 0.0027889447 0.005268412039 0.000000000000
-0.1540000000 0.0028391960 0.005365044991 0.000000000000
-0.1540000000 0.0028894472 0.005461679775 0.000000000000
-0.1540000000 0.0029396985 0.005558316387 0.000000000000
-0.1540000000 0.0029899497 0.005654954826 0.000000000000
-0.1540000000 0.0030402010 0.005751595090 0.000000000000
-0.1540000000 0.0030904523 0.005848237177 0.000000000000
-0.1540000000 0.0031407035 0.005944881085 0.000000000000
-0.1540000000 0.0031909548 0.006041526812 0.000000000000
-0.1540000000 0.0032412060 0.006138174356 0.000000000000
-0.1540000000 0.0032914573 0.006234823715 0.000000000000
-0.1540000000 0.0033417085 0.006331474888 0.000000000000
-0.1540000000 0.0033919598 0.006428127872 0.000000000000
-0.1540000000 0.0034422111 0.006524782665 0.000000000000
-0.1540000000 0.0034924623 0.006621439265 0.000000000000
-0.1540000000 0.0035427136 0.006718097671 0.000000000000
-0.1540000000 0.0035929648 0.006814757880 0.000000000000
-0.1540000000 0.0036432161 0.006911419890 0.000000000000
-0.1540000000 0.0036934673 0.007008083700 0.000000000000
-0.1540000000 0.0037437186 0.007104749308 0.000000000000
-0.1540000000 0.0037939698 0.007201416711 0.000000000000
-0.1540000000 0.0038442211 0.007298085907 0.000000000000
-0.1540000000 0.0038944724 0.007394756896 0.000000000000
-0.1540000000 0.0039447236 0.007491429674 0.000000000000
-0.1540000000 0.0039949749 0.007588104239 0.000000000000
-0.1540000000 0.0040452261 0.007684780591 0.000000000000
-0.1540000000 0.0040954774 0.007781458726 0.000000000000
-0.1540000000 0.0041457286 0.007878138644 0.000000000000
-0.1540000000 0.0041959799 0.007974820341 0.000000000000
-0.1540000000 0.0042462312 0.008071503817 0.000000000000
-0.1540000000 0.0042964824 0.008168189069 0.000000000000
-0.1540000000 0.0043467337 0.008264876096 0.000000000000
-0.1540000000 0.0043969849 0.008361564896 0.000000000000
-0.1540000000 0.0044472362 0.008458255466 0.000000000000
-0.1540000000 0.0044974874 0.008554947805 0.000000000000
-0.1540000000 0.0045477387 0.008651641911 0.000000000000
-0.1540000000 0.0045979899 0.008748337783 0.000000000000
-0.1540000000 0.0046482412 0.008845035417 0.000000000000
-0.1540000000 0.0046984925 0.008941734814 0.000000000000
-0.1540000000 0.0047487437 0.009038435969 0.000000000000
-0.1540000000 0.0047989950 0.009135138883 0.000000000000
-0.1540000000 0.0048492462 0.009231843552 0.000000000000
-0.1540000000 0.0048994975 0.009328549975 0.000000000000
-0.1540000000 0.0049497487 0.009425258150 0.000000000000
-0.1540000000 0.0050000000 0.009521968076 0.000000000000

-0.1550000000 -0.0050000000 0.009510563870 0.000000000000
-0.1550000000 -0.0049497487 0.009414155832 0.000000000000
-0.1550000000 -0.0048994975 0.009317745715 0.000000000000
-0.1550000000 -0.0048492462 0.009221333522 0.000000000000
-0.1550000000 -0.0047989950 0.009124919253 0.000000000000
-0.1550000000 -0.0047487437 0.009028502912 0.000000000000
-0.1550000000 -0.0046984925 0.008932084502 0.000000000000
-0.1550000000 -0.0046482412 0.008835664023 0.000000000000
-0.1550000000 -0.0045979899 0.008739241480 0.000000000000
-0.1550000000 -0.0045477387 0.008642816873 0.000000000000
-0.1550000000 -0.0044974874 0.008546390206 0.000000000000
-0.1550000000 -0.0044472362 0.008449961481 0.000000000000
-0.1550000000 -0.0043969849 0.008353530699 0.000000000000
-0.1550000000 -0.0043467337 0.008257097864 0.000000000000
-0.1550000000 -0.0042964824 0.008160662978 0.000000000000
-0.1550000000 -0.0042462312 0.008064226043 0.000000000000
-0.1550000000 -0.0041959799 0.007967787061 0.000000000000
-0.1550000000 -0.0041457286 0.007871346035 0.000000000000
-0.1550000000 -0.0040954774 0.007774902966 0.000000000000
-0.1550000000 -0.0040452261 0.007678457859 0.000000000000
-0.1550000000 -0.0039949749 0.007582010714 0.000000000000
-0.1550000000 -0.0039447236 0.007485561534 0.000000000000
-0.1550000000 -0.0038944724 0.007389110321 0.000000000000
-0.1550000000 -0.0038442211 0.007292657077 0.000000000000
-0.1550000000 -0.0037939698 0.007196201806 0.000000000000
-0.1550000000 -0.0037437186 0.007099744508 0.000000000000
-0.1550000000 -0.0036934673 0.007003285186 0.000000000000
-0.1550000000 -0.0036432161 0.006906823843 0.000000000000
-0.1550000000 -0.0035929648 0.006810360481 0.000000000000
-0.1550000000 -0.0035427136 0.006713895101 0.000000000000
-0.1550000000 -0.0034924623 0.006617427707 0.000000000000
-0.1550000000 -0.0034422111 0.006520958299 0.000000000000
-0.1550000000 -0.0033919598 0.006424486882 0.000000000000
-0.1550000000 -0.0033417085 0.006328013456 0.000000000000
-0.1550000000 -0.0032914573 0.006231538024 0.000000000000
-0.1550000000 -0.0032412060 0.006135060588 0.000000000000
-0.1550000000 -0.0031909548 0.006038581151 0.000000000000
-0.1550000000 -0.0031407035 0.005942099714 0.000000000000
-0.1550000000 -0.0030904523 0.005845616280 0.000000000000
-0.1550000000 -0.0030402010 0.005749130852 0.000000000000
-0.1550000000 -0.0029899497 0.005652643430 0.000000000000
-0.1550000000 -0.0029396985 0.005556154019 0.000000000000
-0.1550000000 -0.0028894472 0.005459662619 0.000000000000
-0.1550000000 -0.0028391960 0.005363169233 0.000000000000
-0.1550000000 -0.0027889447 0.005266673863 0.000000000000
-0.1550000000 -0.0027386935 0.005170176512 0.000000000000
-0.1550000000 -0.0026884422 0.005073677181 0.000000000000
-0.1550000000 -0.0026381910 0.004977175874 0.000000000000
-0.1550000000 -0.0025879397 0.004880672591 0.000000000000
-0.1550000000 -0.0025376884 0.004784167336 0.000000000000
-0.1550000000 -0.0024874372 0.004687660111 0.000000000000
-0.1550000000 -0.0024371859 0.004591150917 0.000000000000
-0.1550000000 -0.0023869347 0.004494639758 0.000000000000
-0.1550000000 -0.0023366834 0.004398126634 0.000000000000
-0.1550000000 -0.0022864322 0.004301611549 0.000000000000
-0.1550000000 -0.0022361809 0.004205094505 0.000000000000
-0.1550000000 -0.0021859296 0.004108575504 0.000000000000
-0.1550000000 -0.0021356784 0.004012054548 0.000000000000
-0.1550000000 -0.0020854271 0.003915531639 0.000000000000
-0.1550000000 -0.0020351759 0.003819006780 0.000000000000
-0.1550000000 -0.0019849246 0.003722479973 0.000000000000
-0.1550000000 -0.0019346734 0.003625951219 0.000000000000
-0.1550000000 -0.0018844221 0.003529420522 0.000000000000
-0.1550000000 -0.0018341709 0.003432887882 0.000000000000
-0.1550000000 -0.0017839196 0.003336353303 0.000000000000
-0.1550000000 -0.0017336683 0.003239816787 0.000000000000
-0.1550000000 -0.0016834171 0.003143278335 0.000000000000
-0.1550000000 -0.0016331658 0.003046737949 0.000000000000
-0.1550000000 -0.0015829146 0.002950195632 0.000000000000
-0.1550000000 -0.0015326633 0.002853651386 0.000000000000
-0.1550000000 -0.0014824121 0.002757105212 0.000000000000
-0.1550000000 -0.0014321608 0.002660557114 0.000000000000
-0.1550000000 -0.0013819095 0.002564007092 0.000000000000
-0.1550000000 -0.0013316583 0.002467455150 0.000000000000
-0.1550000000 -0.0012814070 0.002370901289 0.000000000000
-0.1550000000 -0.0012311558 0.002274345512 0.000000000000
-0.1550000000 -0.0011809045 0.000000006463 0.000000000000
-0.1550000000 -0.0011306533 0.000000003118 0.000000000000
-0.1550000000 -0.0010804020 0.000000001504 0.000000000000
-0.1550000000 -0.0010301508 0.000000000726 0.000000000000
-0.1550000000 -0.0009798995 0.000000000350 0.000000000000
-0.1550000000 -0.0009296482 0.000000000169 0.000000000000
-0.1550000000 -0.0008793970 0.000000000081 0.000000000000
-0.1550000000 -0.0008291457 0.000000000039 0.000000000000
-0.1550000000 -0.0007788945 0.000000000019 0.000000000000
-0.1550000000 -0.0007286432 0.000000000009 0.000000000000
-0.1550000000 -0.0006783920 0.000000000004 0.000000000000
-0.1550000000 -0.0006281407 0.000000000002 0.000000000000
